lat,lon,alt,time
52.30041,4.762768,24614.87,0.0
52.31396,4.7621856,24746.916,0.50922364
52.31553,4.7620783,24703.857,0.9542042
52.311287,4.76294,24905.271,1.4038689
52.315254,4.7614274,24305.229,1.8932645
52.31511,4.7619195,24114.936,2.318691
52.31661,4.758907,23805.338,2.7127066
52.316006,4.7587256,24278.977,3.0859442
52.316727,4.7608147,24210.844,3.61895
52.315914,4.7614045,24551.445,4.208901
52.316868,4.7609925,24530.396,4.85973
52.316425,4.762963,24334.047,5.5243254
52.31689,4.763908,24241.014,6.283385
52.31579,4.764564,24101.805,7.00434
52.316288,4.7640324,24035.033,7.6255836
52.314995,4.765387,24077.68,8.426592
52.315918,4.7661963,24216.541,9.497815
52.314816,4.7673616,24613.174,10.204136
52.31461,4.7687488,24864.646,11.724938
52.31416,4.7709165,25025.113,13.115848
52.314735,4.7715054,24799.963,13.753983
52.315205,4.7697687,24899.926,14.3684025
52.31434,4.770917,24990.8,14.818975
52.314816,4.770318,24897.297,15.6876
52.31392,4.7714734,25092.434,16.588385
52.314735,4.7731147,25003.062,17.518744
52.31449,4.7724333,24996.582,18.220755
52.314053,4.773803,24608.941,19.038055
52.315155,4.774681,24569.049,19.699894
52.315205,4.7730155,24554.648,20.821926
52.31459,4.775475,24626.8,21.90139
52.31558,4.772721,24496.29,22.653488
52.314,4.776029,24852.479,23.495996
52.315002,4.7771497,24908.457,24.002136
52.314865,4.7772956,25103.842,24.59184
52.314613,4.776215,25122.637,25.172443
52.31331,4.7796946,25108.637,25.861902
52.315495,4.781426,24940.115,26.890547
52.314323,4.779314,25098.242,27.059784
52.314087,4.7786064,24885.418,28.263498
52.314323,4.779766,24665.2,29.84974
52.313732,4.781057,24819.203,31.24269
52.31343,4.7812257,24863.234,32.369217
52.313145,4.78196,24876.615,33.98839
52.313618,4.7833433,25000.639,34.817097
52.312553,4.7817802,25147.314,36.88749
52.312885,4.78185,25282.787,38.810852
52.31203,4.78406,25207.12,40.499847
52.312515,4.786096,25123.396,41.83284
52.312054,4.788427,25323.754,43.256264
52.311966,4.787784,25733.287,44.345333
52.31161,4.7876244,26006.781,45.36692
52.311317,4.7894125,26046.14,46.25305
52.311634,4.7891755,26010.71,47.44582
