lat,lon,alt,time
52.33639,4.7223873,0.0,0.0
52.3374,4.7208757,0.0,0.9847306
52.33731,4.721983,0.0,1.981839
52.337955,4.7220283,10.667038,2.9689054
52.338696,4.722406,33.636497,3.973574
52.339344,4.7217407,0.0,4.9438996
52.339714,4.721966,0.0,5.9514227
52.34071,4.7223744,0.0,6.9704494
52.34087,4.7224784,0.0,8.0294
52.3419,4.7226453,0.0,9.043795
52.342564,4.723517,0.0,10.127345
52.34365,4.724597,0.0,11.172269
52.34419,4.7233257,0.0,12.163611
52.34481,4.7241135,0.0,13.170987
52.345783,4.724306,0.0,14.176659
52.34633,4.723627,26.33597,15.211025
52.347065,4.7239695,106.98306,16.20953
52.34787,4.724272,257.8727,17.289875
52.348534,4.725257,303.8421,18.363535
52.349205,4.7256465,388.03308,19.396027
52.34981,4.7258577,486.19708,20.486673
52.35017,4.725644,514.95654,21.505985
52.35087,4.7259865,576.80975,22.517153
52.351692,4.726192,662.41895,23.489586
52.352573,4.726526,690.391,24.448626
52.35348,4.726211,694.8067,25.374529
52.354187,4.7267957,765.6555,26.32225
52.35519,4.726597,831.2123,27.294542
52.356163,4.726769,887.9269,28.335962
52.356373,4.726636,895.4721,29.40456
52.357117,4.7279897,921.31995,30.500803
52.35798,4.728216,978.7836,31.552946
52.358967,4.72801,975.55896,32.72177
52.359608,4.728109,1005.2731,33.78748
52.36013,4.7287254,1023.7492,34.898033
52.36087,4.7289214,1024.552,35.888645
52.361492,4.729075,1047.9073,36.873306
52.362686,4.728462,1072.0286,37.806416
52.363388,4.729718,1153.1039,38.789093
52.364273,4.729635,1215.35,39.756725
52.364952,4.728916,1297.5426,40.642105
52.366222,4.729511,1292.8369,41.504753
52.36685,4.73067,1316.3595,42.62258
52.367577,4.7311616,1462.7812,43.7094
52.368202,4.7304506,1535.3123,44.747185
52.36897,4.7308717,1519.3993,45.74557
52.369816,4.731549,1504.1846,46.764984
52.370693,4.7312927,1435.7593,47.586082
52.371365,4.7324953,1451.152,48.4152
52.372036,4.7339563,1443.8032,49.419888
52.37306,4.7342663,1429.0153,50.339172
52.373817,4.734698,1454.7971,51.462708
52.374393,4.7358255,1420.6321,52.57177
52.37569,4.735945,1480.2966,53.561386
52.37641,4.736065,1494.8667,54.55648
52.37762,4.7365155,1502.8524,55.594048
