lat,lon,alt,time
52.313366,4.7429566,125.29639,0.0
52.31143,4.7484875,54.95918,0.74261266
52.311737,4.7523823,339.41638,1.3530855
52.31274,4.7499065,786.89636,2.2789648
52.312687,4.753206,1017.3061,3.4463913
52.312595,4.7532616,1054.2504,4.614451
52.31227,4.752528,999.01196,5.627278
52.312363,4.75334,739.6971,6.5699997
52.31221,4.7532463,487.91147,7.6393757
52.312984,4.7524357,226.17409,8.715318
52.312687,4.751751,181.69194,9.821974
52.312473,4.7518163,84.043655,10.812807
52.312634,4.7525253,130.64384,11.687959
52.31218,4.7528768,157.17166,12.723829
52.312313,4.753567,137.9373,13.654446
52.31256,4.7534685,101.94425,14.440559
52.312366,4.7534666,73.30759,15.567044
52.312435,4.7513924,0.0,16.55358
52.3125,4.7527156,0.0,17.7452
52.31276,4.7531176,0.0,18.943321
52.312706,4.754447,0.0,20.019472
52.312496,4.7537575,0.0,20.96027
52.312172,4.7521787,0.0,21.89847
52.311836,4.7519865,39.757965,22.71809
52.311966,4.7503767,111.31432,23.501646
52.31208,4.750332,144.66443,24.434273
52.31231,4.7515717,92.99165,25.156815
52.31232,4.7512493,129.58176,25.889507
52.31234,4.7520223,226.33678,26.824276
52.31215,4.7526484,167.90005,27.719364
52.31173,4.7521005,102.68864,28.6712
52.31177,4.7523575,0.0,29.731754
52.311935,4.752029,0.0,30.806465
52.311707,4.7511263,0.0,32.001823
52.312153,4.752027,0.0,33.151653
52.3119,4.753606,0.0,34.050472
52.311966,4.752662,0.0,34.907547
52.311634,4.753006,0.0,35.96014
52.311882,4.7526674,0.0,36.933464
52.311584,4.753394,0.0,38.1535
52.312103,4.7528734,56.14677,39.254128
52.31195,4.749975,215.03284,40.252323
52.311993,4.74988,169.69887,41.318092
52.312237,4.7499437,0.0,42.394554
52.311756,4.750454,0.0,43.261242
52.312237,4.750572,69.31552,44.259945
52.31203,4.7498097,272.49493,45.503582
52.31212,4.7486925,376.55417,46.786182
52.31233,4.748613,418.27826,48.18627
52.312496,4.748738,384.01492,49.454624
52.312588,4.747828,328.09686,50.580826
52.31237,4.7479854,366.43356,51.844425
52.311913,4.7482524,400.73987,52.96406
52.31214,4.7482815,460.4029,53.837788
52.3116,4.7473197,385.1507,54.581635
