lat,lon,alt,time
52.3141,4.7581706,1137.0596,0.0
52.314137,4.7599616,1177.266,0.96353316
52.314186,4.7600546,1135.8002,1.9437575
52.313694,4.7595663,1117.6001,2.8851652
52.31427,4.7599745,1052.4469,3.8571818
52.314075,4.758944,954.13007,4.731231
52.314137,4.7582936,981.3219,5.5875254
52.314175,4.7582927,987.8038,6.3952694
52.314056,4.7571197,997.4332,7.2843647
52.314255,4.7569003,932.2126,8.159465
52.314613,4.756647,934.90466,9.02343
52.315098,4.75679,985.6458,9.89422
52.315628,4.7568464,1106.5175,10.766214
52.315453,4.756872,1102.8354,11.620152
52.315784,4.756592,1165.3916,12.546513
52.31574,4.7567616,1264.3599,13.45089
52.31593,4.756309,1263.399,14.4368725
52.315712,4.754986,1262.7728,15.368105
52.315693,4.7564206,1267.3911,16.305914
52.31598,4.756603,1286.6362,17.20182
52.316257,4.757105,1312.8141,18.144165
52.31563,4.757173,1328.9788,18.943254
52.31575,4.7565827,1347.412,19.92856
52.3158,4.757379,1400.5767,20.840328
52.316315,4.7568316,1449.0017,21.795067
52.316124,4.757324,1512.2578,22.669428
52.31612,4.7579284,1497.6616,23.539885
52.31598,4.7564025,1460.5128,24.375343
52.315926,4.7566624,1495.8137,25.249588
52.31575,4.7562375,1588.6427,26.121103
52.31584,4.755787,1591.6324,26.944233
52.31612,4.756624,1640.0499,27.869413
52.315865,4.756789,1656.5186,28.70826
52.316116,4.7570477,1670.8599,29.665426
52.315983,4.756552,1753.8506,30.572315
52.31639,4.7573595,1808.6652,31.409466
52.315887,4.758244,1832.3966,32.403656
52.316288,4.7594976,1867.0958,33.35083
52.31596,4.757672,1804.5687,34.15484
52.316055,4.7589417,1800.7808,35.082027
52.316177,4.758986,1792.7153,36.040146
52.31622,4.7583504,1781.0538,36.879528
52.31618,4.7587185,1813.1945,37.877853
52.316242,4.758444,1903.4127,38.87552
52.3166,4.758056,2025.3909,39.770157
52.316135,4.757343,2027.5121,40.578213
52.31651,4.758408,2074.9072,41.48563
52.316593,4.758992,2073.2312,42.402615
52.31641,4.758928,2112.6455,43.377975
52.316322,4.758461,2102.6292,44.432148
52.316315,4.7594843,2092.7188,45.492825
52.316143,4.759921,2046.2891,46.38048
52.31625,4.7596483,1972.8234,47.332306
52.31585,4.759035,1979.2604,48.28223
52.316082,4.759953,1996.6069,49.203262
52.315567,4.7598386,2004.8704,50.12167
52.315502,4.7601914,1987.3304,51.16231
52.3155,4.75992,2033.6129,52.041706
52.31499,4.7597866,2088.4597,53.082672
52.31547,4.7591968,2204.532,53.830685
52.314976,4.760087,2204.1023,54.653755
52.3153,4.759658,2278.725,55.489395
52.315163,4.759748,2291.1204,56.432606
52.31458,4.759309,2362.9639,57.16977
52.315044,4.7602224,2411.3105,58.0686
52.314636,4.760843,2409.452,59.064137
52.314342,4.761615,2381.934,60.10178
