lat,lon,alt,time
52.315407,4.755369,1897.5675,0.0
52.31768,4.751148,1553.6139,0.9423877
52.31931,4.7525544,1592.5625,1.9081008
52.31857,4.7501044,1729.3394,2.8506868
52.319084,4.7476745,1672.4229,3.8202803
52.31926,4.7493353,1704.1163,4.787302
52.320366,4.749066,1739.3169,5.795814
52.320255,4.748437,1667.4403,6.7787824
52.320812,4.746561,1436.4039,7.828107
52.320225,4.7466288,1276.6445,8.862026
52.32058,4.7453566,1188.6165,9.815967
52.321175,4.747222,1304.6366,10.882475
52.32148,4.746132,1389.7577,11.937285
52.321915,4.7458034,1466.8916,12.978232
52.322838,4.7474403,1590.2573,13.993302
52.322445,4.7474294,1703.0819,15.060282
52.322445,4.747332,1712.1558,16.021015
52.32287,4.745923,1652.307,17.046352
52.32317,4.7458453,1670.9918,18.097254
52.323425,4.7462935,1695.9143,19.102781
52.32425,4.7443357,1776.259,20.079659
52.32444,4.7447476,1812.7202,21.079575
52.324497,4.744785,1860.2505,22.076916
52.32489,4.7449102,1847.8491,23.102747
52.325542,4.744575,1863.822,24.087667
52.32622,4.745649,1844.7795,25.07405
52.32631,4.745837,1792.9932,26.007063
52.326622,4.745768,1837.6395,27.046062
52.32694,4.745201,1861.8528,27.896778
52.327557,4.745508,1880.5776,28.913755
52.327938,4.746101,1880.7189,30.110926
52.328243,4.7463737,1858.025,31.208029
52.32837,4.7463017,1836.1415,32.387375
52.328552,4.7465076,1778.242,33.390064
52.32894,4.7465186,1749.4396,34.41566
52.32914,4.745133,1668.4119,35.495453
52.32966,4.745741,1660.6288,36.50458
52.32993,4.745352,1681.1984,37.511257
52.329826,4.7469587,1733.8505,38.718414
52.330032,4.746035,1739.3435,39.58741
52.330418,4.7457395,1741.087,40.612648
52.330112,4.746259,1843.1832,41.65546
52.330517,4.7472324,1927.8961,42.557636
52.331097,4.746413,2032.8134,43.51624
52.33121,4.7466564,2104.0781,44.45671
52.331516,4.747062,2172.3147,45.501743
52.33171,4.7466087,2247.8662,46.52465
52.331627,4.7463484,2301.9778,47.713165
52.332016,4.74694,2409.326,48.752605
52.33207,4.7479815,2427.6824,49.989037
52.332672,4.7482395,2461.223,51.099815
52.332996,4.7469673,2411.4993,52.30605
52.333687,4.747807,2298.546,53.50154
52.333683,4.747612,2229.6677,54.610188
52.333935,4.748007,2194.798,55.49922
52.334568,4.7479515,2265.4797,56.4663
52.3349,4.7478757,2252.2803,57.50276
52.335155,4.7473297,2211.098,58.690945
52.33495,4.7484627,2180.816,59.992874
52.335102,4.7480917,2185.2239,60.86214
52.335007,4.7478538,2198.3928,61.776005
52.33553,4.748769,2358.548,62.74981
52.335556,4.748433,2450.9963,63.738945
52.33575,4.74821,2552.7825,64.656204
52.335934,4.749106,2639.0547,65.557304
52.335835,4.748914,2607.3945,66.598434
52.33642,4.749433,2601.8262,67.84237
52.336685,4.7495055,2658.0713,68.86709
52.33653,4.7494884,2634.048,69.85572
52.337147,4.7486777,2740.83,70.80064
52.336926,4.7501965,2829.1484,71.72399
52.337284,4.7509303,2914.5886,72.43857
52.337074,4.749977,2792.6042,73.302246
52.337227,4.7493777,2806.5251,74.142815
52.33745,4.750515,2711.185,74.90808
52.336723,4.7530494,2650.286,76.03024
52.337017,4.7531595,2588.3958,77.00789
52.336502,4.752848,2545.016,78.09387
52.33637,4.753823,2568.781,79.113396
52.336575,4.7537265,2598.1538,80.1521
52.33652,4.754859,2650.4277,81.268684
52.335663,4.7568765,2709.1453,82.33626
52.335896,4.756854,2706.8474,83.24779
52.33538,4.7566004,2691.9158,84.196945
52.335346,4.7581153,2748.746,85.21285
52.335083,4.7583365,2705.9658,86.108086
52.334774,4.759382,2744.8499,87.38343
52.33517,4.7584505,2803.1826,88.487946
52.334637,4.7587237,2880.81,89.642334
52.334644,4.760054,2905.6672,90.58206
52.334297,4.7604275,2903.2856,91.47104
52.33422,4.760012,2961.4985,92.486855
52.33381,4.7607923,2951.4485,93.464806
52.33331,4.7616425,2949.2004,94.695015
52.333065,4.762548,2933.2676,95.987335
52.33273,4.7631207,2967.5771,97.2666
