lat,lon,alt,time
52.29771,4.750404,278.4342,0.0
52.296135,4.7475567,422.11725,0.98468447
52.29565,4.745943,403.03683,1.977687
52.295387,4.745375,249.2366,2.970621
52.294743,4.7452073,226.5492,3.979429
52.294437,4.7437487,187.90683,4.918881
52.294125,4.742496,238.52539,5.8105316
52.29352,4.741727,247.3546,6.6469975
52.293324,4.740677,275.3267,7.5390406
52.29278,4.7397714,292.98477,8.410275
52.292362,4.7388196,347.75943,9.305582
52.291904,4.7385535,378.94083,10.232283
52.291256,4.73701,448.84265,11.188169
52.291023,4.73569,517.0838,12.154205
52.29076,4.7343216,567.6837,13.13014
52.290356,4.732764,559.09796,14.038203
52.289944,4.731727,584.5974,14.958136
52.289818,4.7313423,650.4934,15.943381
52.28964,4.7297378,688.98206,16.884127
52.289238,4.728151,703.49225,17.788935
52.288548,4.727729,752.6786,18.717033
52.28845,4.726143,746.4948,19.626204
52.287937,4.7255054,720.86945,20.52362
52.287487,4.7240005,742.22034,21.493011
52.287003,4.7240076,810.2773,22.39867
52.286568,4.723101,897.31696,23.369865
52.286255,4.721721,990.6186,24.288124
52.285904,4.7208276,1024.5289,25.240154
52.285366,4.720103,1034.1368,26.187649
52.285095,4.7192965,1079.5123,27.151999
52.28472,4.717713,1100.3798,28.084204
52.284668,4.716622,1104.424,29.049356
52.284267,4.7156777,1099.1519,29.967834
52.283947,4.7149916,1078.8523,30.853275
52.283363,4.7136726,1128.4209,31.814407
52.28291,4.712184,1207.7941,32.746696
52.282562,4.7115526,1275.2141,33.6511
52.28219,4.710585,1350.6259,34.577385
52.282154,4.709442,1404.6285,35.500816
52.281395,4.708521,1445.8461,36.485233
52.28103,4.707941,1442.8594,37.39654
52.280537,4.7068067,1417.1465,38.253193
52.280224,4.7059917,1477.3805,39.178123
52.27972,4.7048473,1539.6512,40.154274
52.27951,4.7031016,1626.9348,41.078323
52.278625,4.70126,1606.9408,42.02455
52.277954,4.7002535,1607.7926,42.95192
52.277767,4.6986623,1556.4482,43.80254
52.27697,4.6976333,1563.398,44.667625
52.27646,4.6963897,1649.5228,45.52179
52.27605,4.6953206,1654.9376,46.473843
52.275524,4.6937985,1715.339,47.442505
52.275097,4.69308,1737.1241,48.358513
52.27495,4.6921105,1709.1521,49.309765
52.27419,4.690785,1723.3722,50.241623
52.27358,4.689289,1736.914,51.10803
52.27324,4.688323,1765.4631,52.092236
52.272392,4.6875167,1835.7087,53.077282
52.272144,4.686989,1898.6793,53.957733
52.27143,4.685524,1947.9255,54.82014
52.270607,4.6851044,1981.2465,55.710976
52.2699,4.6844416,2006.155,56.630257
52.269466,4.683207,2051.994,57.51869
52.26869,4.6828904,2094.2092,58.439877
52.26799,4.6817365,2118.3794,59.3791
52.26724,4.680622,2178.8896,60.35191
52.26639,4.6797295,2254.696,61.248615
52.265457,4.6786942,2335.3938,62.11665
52.26481,4.678367,2337.478,63.109905
52.264027,4.6777143,2348.1572,64.0609
52.263355,4.677126,2366.9788,65.04275
52.262363,4.6767178,2371.832,65.993416
52.261284,4.676246,2384.1519,66.98225
52.26057,4.6759315,2410.7502,67.91555
52.259495,4.67516,2488.4966,68.89299
52.258854,4.6736803,2565.0144,69.891914
52.257572,4.673777,2557.423,70.9265
52.257042,4.673494,2594.194,71.80097
52.256115,4.672826,2624.82,72.72647
52.25506,4.6723723,2707.0203,73.67271
52.25399,4.672038,2755.649,74.61908
52.253254,4.6730037,2857.6892,75.60522
52.252426,4.6720247,2949.1467,76.49981
52.251537,4.6716533,2979.4446,77.50488
52.250553,4.6722445,3031.8262,78.29464
52.249348,4.6723866,3134.577,79.14072
52.248493,4.671977,3216.4126,80.0615
52.24742,4.6721177,3280.9055,81.051796
52.246716,4.672208,3341.5833,82.02295
52.245964,4.6730046,3354.6746,82.94799
52.245182,4.6730747,3418.205,83.97775
52.24394,4.673337,3489.4138,84.89449
52.243042,4.6735826,3585.2664,85.89344
52.24228,4.673532,3631.4734,86.87483
52.241287,4.6740313,3682.014,87.91716
52.240265,4.6745024,3731.0488,88.95806
52.23944,4.6746945,3764.803,89.861275
52.23865,4.675066,3796.893,90.79381
52.23771,4.675054,3845.2053,91.81976
52.236828,4.6757045,3908.113,92.82468
52.236282,4.677233,3932.262,93.78642
52.23508,4.6779613,3990.2134,94.67079
52.234367,4.679096,4008.922,95.64369
52.23323,4.679676,4069.2717,96.547104
52.232613,4.6809454,4110.142,97.44991
52.231773,4.6818786,4199.9126,98.37391
52.230885,4.6835995,4256.729,99.39253
52.229904,4.684683,4239.006,100.362946
52.229664,4.684928,4311.296,101.24515
52.22849,4.687112,4370.4404,102.25597
52.227463,4.6871066,4451.1504,103.139336
52.22725,4.688542,4496.3857,104.00581
52.226368,4.6888523,4538.2407,104.92967
52.225872,4.6899214,4587.012,105.8365
52.225147,4.690953,4656.2173,106.75805
52.224754,4.69258,4668.9634,107.56699
52.223995,4.6943197,4732.178,108.4697
52.223373,4.695862,4794.396,109.317055
52.222828,4.6967425,4821.7856,110.17472
52.222057,4.697994,4834.306,111.127495
52.221622,4.7003174,4869.352,112.06831
52.220924,4.7016277,4952.6294,112.967514
52.220264,4.703103,5030.3115,113.75879
52.21995,4.704004,5109.5547,114.78335
52.218685,4.7064166,5135.8726,115.65416
