lat,lon,alt,time
52.327484,4.732088,1793.0168,0.0
52.32864,4.7344713,2080.762,0.95747983
52.329075,4.73646,2121.8416,1.9289768
52.33042,4.735224,2145.6558,2.834292
52.330917,4.7354407,2249.6167,3.8072233
52.33128,4.7356076,2271.1475,4.735363
52.331676,4.736493,2265.7227,5.6994743
52.33217,4.7364254,2358.6018,6.6986437
52.333134,4.7371154,2333.4753,7.7593226
52.333626,4.7371054,2329.3865,8.761309
52.33422,4.7379556,2325.7305,9.823482
52.335243,4.7373834,2350.2786,10.842529
52.335983,4.7377787,2358.4622,11.866785
52.33617,4.73728,2339.0298,12.839451
52.337093,4.738895,2255.5647,13.907829
52.337948,4.7403917,2202.2913,14.870356
52.3384,4.7385316,2182.5994,15.980562
52.33898,4.7385936,2149.3276,16.900509
52.339256,4.7392273,2130.7087,17.997883
52.34032,4.7401624,2207.5679,19.039244
52.34084,4.741248,2215.2666,20.062805
52.34187,4.741634,2245.57,21.047626
52.342323,4.7413144,2230.6516,22.079294
52.3428,4.7412024,2330.5315,23.130968
52.343834,4.740881,2331.486,24.14809
52.344185,4.741459,2411.1526,25.090939
52.34477,4.7429695,2400.524,26.095041
52.34574,4.743536,2451.7056,26.973833
52.346416,4.7441745,2470.5225,27.921934
52.347267,4.7449174,2524.3884,28.891201
52.347668,4.7444215,2588.7463,29.835344
52.348526,4.7450905,2579.002,30.962248
52.349113,4.7457266,2648.414,31.894396
52.349636,4.7464957,2650.9373,33.057594
52.350372,4.746886,2673.5928,34.03456
52.35111,4.7474356,2654.9678,35.1397
52.351994,4.7473717,2605.9412,36.152264
52.352238,4.747627,2598.907,37.33174
52.353245,4.748192,2583.6785,38.173332
52.354008,4.748625,2646.379,39.36429
52.354824,4.7489514,2730.2107,40.450764
52.35546,4.749352,2790.2407,41.41101
52.356052,4.7500505,2850.8184,42.53971
52.356747,4.750229,2787.3198,43.584503
52.357952,4.75105,2754.1663,44.564404
52.358418,4.752041,2734.5835,45.61289
52.359146,4.7531877,2683.7517,46.54913
52.359894,4.7548556,2688.195,47.613766
52.360756,4.754383,2638.5483,48.651447
52.361385,4.7547426,2616.223,49.548813
52.36177,4.755029,2591.8376,50.609276
52.36261,4.7556767,2622.8762,51.52128
52.36338,4.756015,2641.618,52.588238
52.36417,4.756913,2686.9197,53.578304
52.36511,4.7574863,2702.1296,54.73277
52.365612,4.7581143,2789.5945,55.753586
52.36659,4.7592263,2755.6611,56.952198
52.36729,4.7587805,2766.5952,58.179325
52.368053,4.7590647,2698.3694,59.156487
52.369083,4.7594953,2716.3083,60.27241
52.369648,4.7601237,2768.8176,61.350338
52.370594,4.760739,2761.8972,62.49855
52.37114,4.7610636,2738.8027,63.617924
52.371803,4.762031,2765.2754,64.83578
52.372684,4.762858,2693.8877,66.12491
52.37339,4.76476,2678.1343,67.4656
52.374226,4.765069,2682.9722,68.47941
52.37474,4.7666698,2718.4956,69.53929
52.375652,4.767425,2759.6516,70.596054
52.376236,4.7684164,2799.9485,71.62781
52.377,4.7691517,2848.4333,72.6281
52.37795,4.770516,2873.2698,73.71431
52.378376,4.771195,2952.0444,74.85062
52.379128,4.7723575,2965.732,75.80034
52.380424,4.772197,3077.8474,76.770485
52.38083,4.7727585,3030.8003,77.815094
52.381554,4.773649,3119.4846,78.93652
52.38233,4.7752404,3140.0864,80.09174
52.382553,4.775831,3153.6975,81.079285
52.384235,4.7785726,3191.1694,82.17498
52.384716,4.778329,3149.8862,82.99584
52.385555,4.777158,3198.6836,84.212616
52.38594,4.778295,3163.9658,85.31074
52.386585,4.7802677,3217.803,86.452354
52.38688,4.7816215,3286.5852,87.344406
52.38848,4.7824044,3401.0447,88.398544
52.388912,4.784116,3406.3032,89.32706
52.3895,4.784928,3433.2703,90.37814
52.39082,4.786488,3407.1833,91.1656
52.391388,4.7860746,3425.062,92.490814
52.391624,4.788108,3407.128,93.201904
52.39302,4.7902875,3450.5747,94.20618
52.3938,4.7902455,3532.0225,95.44931
52.39467,4.791632,3554.3594,96.75627
52.395004,4.7922244,3612.0718,97.854
52.396374,4.793276,3611.3975,98.81892
52.396755,4.7940245,3662.946,99.86049
52.397663,4.7976594,3659.4294,100.861046
52.39824,4.798231,3706.1318,101.92206
52.399014,4.7995076,3703.0083,103.36435
52.399426,4.800215,3761.428,104.64399
52.40014,4.8022184,3771.0813,105.70526
52.40062,4.8034697,3817.6086,106.764496
52.401524,4.8041615,3842.9666,107.66343
52.40217,4.8056307,3897.4312,108.88767
52.402737,4.8085446,3962.1458,109.51155
52.4032,4.809257,4012.1377,110.61427
52.403843,4.8097987,4093.8086,111.631195
52.404255,4.811284,4141.755,112.441124
52.405205,4.8130217,4184.5957,113.38778
52.4065,4.813885,4232.92,114.46376
52.406372,4.8158684,4294.661,115.54178
52.407608,4.8172503,4338.0312,116.67292
52.408127,4.817609,4353.71,117.67209
52.408737,4.8197675,4355.0605,119.1353
52.409214,4.8212914,4384.2407,119.902306
52.410088,4.8214226,4453.642,121.15826
52.410152,4.8219624,4505.115,122.29502
52.41049,4.8238106,4591.502,123.279396
52.411613,4.826115,4626.757,124.53875
52.412216,4.827345,4697.8877,125.621666
52.41243,4.828783,4737.3525,126.90146
52.41271,4.830468,4790.4546,127.7985
52.41337,4.8325777,4863.4536,128.95485
52.413982,4.8339877,4944.0303,130.10213
52.414158,4.835412,4995.6235,131.23093
52.414616,4.8364615,5059.912,132.26196
52.41503,4.8388176,5104.253,133.28087
52.415356,4.8405943,5166.5273,134.35423
52.415775,4.8423557,5219.9463,135.17715
52.41633,4.8441963,5261.8086,136.01134
52.41676,4.8455715,5294.957,136.95467
52.417152,4.8471246,5308.3867,137.98314
52.417454,4.8488693,5345.86,138.9658
52.41754,4.85119,5402.585,139.9323
52.417667,4.853022,5434.331,141.01639
52.417976,4.855167,5454.822,142.03743
52.417973,4.8551955,5528.6953,143.13513
52.41847,4.8571496,5586.6367,144.50845
52.418507,4.8608923,5674.0713,145.50671
52.41888,4.861874,5730.5137,146.49321
52.418964,4.863821,5787.482,147.40129
52.41925,4.8659525,5818.306,148.32018
52.419174,4.8679404,5887.7695,149.32433
52.418922,4.8696055,5972.4536,150.17192
52.419205,4.872962,5993.491,151.15952
52.419624,4.8751206,6061.717,152.30484
52.419407,4.8769917,6080.3325,153.27156
52.419537,4.8779454,6092.516,154.37392
52.41957,4.880832,6164.775,155.47458
52.419262,4.882939,6221.738,156.49953
52.4198,4.8814287,6303.069,157.21153
52.41885,4.8831825,6334.5923,159.00383
52.418957,4.88844,6396.093,159.29735
52.41914,4.8909054,6482.989,161.00443
52.41962,4.8909035,6527.42,162.19885
52.41828,4.8939533,6519.3145,163.31169
52.418488,4.8964314,6496.976,164.44972
52.41946,4.899078,6546.226,165.695
52.419178,4.8998427,6611.852,166.72433
52.419346,4.902291,6653.316,167.73589
52.419666,4.903495,6747.702,168.71674
52.419617,4.9063,6754.649,169.80116
52.419323,4.907519,6841.087,170.69647
52.419342,4.908828,6912.9927,171.93608
52.419617,4.910853,6960.2637,172.94714
52.419437,4.912557,7009.311,174.01825
52.419147,4.915362,7058.25,175.13353
52.4191,4.9175014,7173.902,176.022
52.419125,4.918827,7233.4863,177.36107
52.418682,4.9209604,7320.472,178.01839
52.418663,4.9230313,7393.428,178.92426
52.41904,4.924441,7493.168,180.0221
52.41884,4.9262943,7564.113,181.03746
52.418396,4.9277463,7657.9272,181.95714
52.418503,4.930552,7677.0444,182.98578
52.418163,4.9318314,7713.8374,183.98106
52.41798,4.933595,7745.1685,185.05551
52.41759,4.936087,7765.428,186.11516
52.41765,4.938513,7822.87,187.33313
52.417576,4.9394026,7893.411,188.33969
52.41733,4.9421606,7970.719,189.34705
52.417217,4.94365,7982.598,190.48544
52.416813,4.9461555,8001.549,191.60855
52.41661,4.949139,7992.617,192.68034
52.416428,4.9503016,8045.6665,193.46135
52.41619,4.952337,8071.561,194.45251
52.415607,4.9546604,8095.803,195.45522
52.415226,4.9560895,8172.7285,196.46187
52.415092,4.9577265,8255.067,197.47696
52.414764,4.9593744,8354.3,198.44293
52.4145,4.9613533,8436.376,199.4327
52.414055,4.9629116,8415.164,200.56053
52.413544,4.966397,8450.633,201.5848
52.412823,4.9683623,8544.122,202.62206
52.412376,4.9695787,8638.639,203.73083
52.411926,4.972411,8729.129,204.63454
52.411522,4.9745975,8814.908,205.83295
