lat,lon,alt,time
52.314293,4.7616982,1116.4948,0.0
52.315197,4.762776,1369.042,0.94743776
52.314327,4.7646065,1560.8407,1.8950167
52.31446,4.7648597,1637.7493,2.8209317
52.314716,4.764588,1723.4531,3.8283827
52.31462,4.7659316,1642.7837,4.7776556
52.31455,4.7664876,1572.8097,5.697955
52.313995,4.766938,1603.248,6.550039
52.31396,4.7678013,1500.8356,7.4490285
52.31412,4.769294,1489.3445,8.369373
52.31395,4.769349,1559.8463,9.3376045
52.313873,4.77009,1623.414,10.235715
52.314384,4.7694893,1695.7056,11.223099
52.31432,4.7698774,1681.7571,12.17433
52.31447,4.7698374,1705.843,13.191709
52.31408,4.7684393,1621.0519,14.230295
52.313923,4.772037,1544.5135,15.207205
52.31351,4.7726154,1623.5138,16.157274
52.31373,4.772858,1688.7697,17.073036
52.313198,4.772568,1725.854,17.964405
52.313095,4.7727365,1692.4348,18.848917
52.31306,4.774468,1705.0173,19.781523
52.312973,4.773912,1681.3412,20.5764
52.31369,4.7731194,1593.7705,21.626577
52.313595,4.7742734,1686.802,22.337439
52.313145,4.7760954,1744.8351,23.4864
52.313705,4.7761936,1920.219,24.405033
52.31331,4.7767215,1916.9774,25.33575
52.31318,4.777406,1938.0781,26.273207
52.31284,4.7778606,1883.8806,27.27636
52.31299,4.7789817,1747.6746,28.145231
52.312786,4.779678,1669.9697,29.199133
52.312416,4.7797246,1591.5665,30.131132
52.312496,4.779159,1521.7522,31.149158
52.311874,4.780033,1590.6732,32.176975
52.31149,4.780767,1653.4044,33.1645
52.312107,4.781779,1675.891,34.18823
52.31222,4.7819057,1692.7587,35.263916
52.311974,4.7831864,1625.0731,36.339275
52.311592,4.784817,1691.009,37.285355
52.31186,4.784239,1642.3706,38.47171
52.31158,4.783968,1731.7385,39.363796
52.311207,4.7848873,1639.9977,40.25452
52.311554,4.7856092,1563.0879,41.210037
52.311638,4.786638,1583.8678,42.270317
52.311073,4.7870865,1489.3889,43.33174
52.311,4.788022,1487.0483,44.399906
52.311123,4.788322,1459.0625,45.476093
52.31059,4.790347,1565.5466,46.479073
52.31061,4.7913575,1641.0138,47.64703
52.31023,4.7911777,1592.4644,48.523693
52.310417,4.79134,1569.0676,49.609657
52.30986,4.793549,1505.9589,50.616367
52.310402,4.7942123,1522.449,51.6654
52.310345,4.7938433,1528.3396,52.554058
52.3101,4.794146,1566.1606,53.53237
52.31019,4.7953095,1569.4543,54.478806
52.31018,4.796285,1554.5973,55.42153
52.310238,4.7971997,1590.3647,56.294563
52.30977,4.7979283,1604.8964,57.37709
52.310093,4.799237,1570.5317,58.4429
52.30941,4.7991467,1536.1718,59.370655
52.309235,4.801018,1579.1099,60.402576
52.309666,4.8025236,1587.8414,61.506348
52.309265,4.802759,1506.7079,62.77092
52.309376,4.8034487,1512.316,63.858517
52.309185,4.8037148,1515.3381,64.787285
52.30902,4.804922,1540.0288,65.76017
52.30887,4.806681,1492.9191,66.71228
52.30878,4.808976,1522.9493,67.870895
52.30875,4.809329,1565.3778,68.98812
52.30843,4.8108544,1633.6389,70.15907
52.30877,4.8108325,1635.2858,71.17005
52.30821,4.8103766,1675.9647,72.08006
52.308098,4.812564,1667.1027,73.26255
52.308277,4.81452,1661.8125,74.408844
52.308777,4.8127637,1754.7726,75.42551
52.30759,4.813596,1697.1067,76.42937
52.308014,4.815199,1817.8115,77.66509
52.307217,4.8156037,1944.6942,78.55491
52.306755,4.8171167,2021.6819,79.476234
52.306854,4.817939,1950.4913,80.71114
52.306923,4.8170733,1916.3325,81.51171
52.307076,4.8188133,1888.9185,82.83026
52.306683,4.8196554,1843.4165,83.77965
52.306793,4.821804,1882.7677,84.56586
52.306446,4.8204975,1888.5431,85.354095
52.306644,4.820017,1936.2429,86.08765
52.306313,4.822619,1854.3168,87.4731
52.30589,4.8271585,1859.4038,88.27879
52.306522,4.82713,1915.1337,89.574234
