lat,lon,alt,time
52.307667,4.784398,327.3946,0.0
52.309097,4.785923,250.1711,0.97886217
52.31025,4.788453,432.1176,1.9750704
52.308315,4.7865973,459.99893,3.1544282
52.308804,4.788777,628.89795,4.3268576
52.307697,4.788989,705.3778,5.5400925
52.306683,4.7897615,750.73553,6.6623926
52.30605,4.7897563,965.0853,7.8105335
52.3051,4.7901735,1065.3245,8.999745
52.304226,4.7901626,951.0218,10.372113
52.30392,4.79007,802.9915,11.587742
52.303375,4.789772,749.95276,12.794245
52.30293,4.790475,706.4959,13.915641
52.3016,4.7913694,763.4561,15.196863
52.300938,4.7910585,902.4187,16.350782
52.300396,4.7913737,970.3713,17.59328
52.29995,4.7915616,952.5367,18.718172
52.299362,4.7899117,1132.9241,19.908955
52.298756,4.7915297,1190.575,20.990263
52.297985,4.792211,1242.8723,22.059694
52.29787,4.7922554,1406.6268,23.19745
52.297684,4.7940965,1451.4298,24.258924
52.29666,4.794156,1369.3077,25.453674
52.296257,4.7952037,1148.6927,26.512436
52.295414,4.7950177,1139.3212,27.76199
52.294083,4.7958236,1347.475,28.755077
52.294323,4.795939,1619.4419,29.80438
52.29336,4.7960525,1851.3608,30.985674
52.292976,4.7961774,1876.1681,32.159195
52.29253,4.796539,1815.2327,33.328335
52.291946,4.7966685,1866.9193,34.505264
52.29199,4.797409,1822.2515,35.8313
52.291195,4.7973933,1781.6447,37.08664
52.290707,4.797691,1720.7124,38.204628
52.29067,4.7986236,1681.863,39.3199
52.290005,4.7988353,1565.5865,40.426716
52.289356,4.7993107,1492.6366,41.63719
52.288803,4.801373,1524.8955,42.70113
52.28792,4.801453,1656.8378,44.108547
52.287685,4.8042965,1701.544,45.26072
52.287445,4.804322,1774.8469,46.593956
52.286865,4.805265,1753.932,48.070343
52.28627,4.805861,1765.2114,49.13682
52.285126,4.8083453,1746.8903,50.27526
52.284355,4.8080087,1751.3473,51.42934
52.28404,4.8092766,1606.5847,52.485245
52.28378,4.808792,1581.1558,53.36164
52.283016,4.8103485,1664.0392,54.56603
52.28217,4.8118973,1730.4216,55.61913
52.28191,4.812849,1764.398,56.843155
52.281307,4.814895,1808.415,58.05206
52.28065,4.817473,1766.4423,59.386417
52.28042,4.8181505,1826.4446,60.66663
52.280598,4.8206925,1860.5221,61.874424
52.279972,4.8215327,1916.8177,62.865246
52.27901,4.822185,1985.0758,63.849648
52.278484,4.8255363,2047.0933,64.96471
52.277924,4.826753,2094.4792,66.10296
52.277645,4.8276577,2187.6306,67.62838
52.27705,4.828444,2147.891,68.86478
52.276325,4.8306355,2156.6333,69.9949
52.276455,4.8310976,2285.285,71.03389
52.275505,4.833316,2346.3616,72.36166
52.275616,4.835621,2396.5503,73.88048
52.27532,4.8382077,2451.948,75.40308
52.2753,4.839753,2442.61,76.43311
52.274826,4.8413115,2558.5073,77.641685
52.274193,4.8424163,2611.1394,78.89067
52.27392,4.843733,2634.9106,80.20317
52.27395,4.8464127,2628.3264,81.32745
52.27331,4.847899,2676.716,82.43623
52.27293,4.850069,2721.625,83.58195
52.272366,4.8513355,2790.959,84.66168
52.271935,4.851649,2938.3967,86.01036
52.27137,4.854076,3103.2825,87.4619
52.271027,4.8552065,3102.2202,88.78638
52.27125,4.855653,3189.9097,90.11263
52.27099,4.8575406,3212.3435,91.51592
52.270626,4.8601604,3304.5974,92.76029
52.27026,4.861483,3359.1582,93.99531
52.26947,4.862925,3384.0435,95.083755
52.269314,4.863691,3468.5146,96.201645
52.269028,4.8650727,3534.745,96.99194
52.268745,4.8669105,3687.4136,98.02266
52.268127,4.86943,3705.3772,99.28029
52.268272,4.8706083,3720.194,100.21688
52.267666,4.873169,3704.875,101.503334
52.266903,4.8740106,3707.9233,102.8787
52.266735,4.8760667,3728.5332,104.02797
52.266182,4.8776035,3864.167,105.14752
52.26572,4.8809237,3860.9807,105.92725
52.26546,4.8830943,3878.1243,107.50804
52.265186,4.8855705,3947.6047,108.7426
52.26508,4.8877535,4080.4492,109.62714
52.264587,4.8900456,4141.018,110.78454
52.26485,4.8916826,4207.144,111.8586
52.264378,4.8937407,4157.8774,113.13413
52.264175,4.8959684,4155.484,114.189415
52.26392,4.8984737,4276.784,115.56369
52.263336,4.9008756,4336.55,116.769905
52.263172,4.9041505,4413.826,118.36102
52.263103,4.905652,4445.7544,119.352936
52.26324,4.906737,4433.4766,120.40172
52.262096,4.908813,4411.254,121.70956
52.262157,4.911304,4437.301,123.16601
52.261772,4.9132023,4504.249,124.24573
52.26113,4.915929,4500.8,125.49749
52.26048,4.918226,4549.2095,126.809845
52.260365,4.9203405,4626.179,127.87316
52.260166,4.923271,4732.5806,129.53535
52.259495,4.925324,4754.968,130.48288
52.25921,4.927062,4818.2217,131.61214
52.259068,4.9283924,4928.8413,132.37953
52.258648,4.9311514,4995.9907,133.92159
52.257977,4.932704,5024.14,134.7917
52.257095,4.9351163,5122.6606,137.25346
52.256542,4.938018,5134.3794,137.91232
52.255882,4.9405065,5276.2637,138.8956
52.256176,4.942288,5492.241,140.1656
52.255657,4.9449067,5545.4565,141.26385
52.255436,4.947138,5591.7944,142.71292
52.254856,4.948353,5702.89,143.89244
52.254356,4.949127,5805.326,145.07835
52.253742,4.952662,5888.6504,146.26575
52.253754,4.9539247,5956.3174,147.3253
52.25351,4.955661,5967.1934,148.26573
52.252934,4.957242,5988.4834,149.04988
52.252476,4.958784,5984.231,149.90433
52.25167,4.9611855,6031.534,150.93918
52.25166,4.9647474,6116.7964,151.84491
52.25145,4.96588,6276.699,152.74973
52.25155,4.9666734,6383.416,154.01006
52.25067,4.9693823,6426.6987,155.0259
52.25035,4.9716673,6395.596,155.99194
52.250256,4.9746585,6339.5083,157.22519
52.249794,4.9750123,6453.4614,158.36388
52.249233,4.9762673,6582.2827,160.03937
52.249386,4.97881,6665.547,161.32901
52.24842,4.9812613,6680.1104,162.53682
52.24787,4.9829392,6659.05,163.60542
52.24771,4.9843426,6705.1685,164.79066
52.24725,4.9875674,6717.188,166.22244
52.24675,4.989018,6732.191,167.26068
52.24697,4.9903035,6812.6577,168.2198
52.246445,4.992776,6898.7534,169.30428
52.246178,4.994958,6978.802,170.49239
52.24627,4.996675,7081.2886,171.65016
52.245445,4.99952,7218.1133,172.69107
52.2452,5.0033216,7300.8755,173.51137
52.24493,5.0043354,7304.6123,174.5299
52.244076,5.008443,7423.2026,175.26218
52.243835,5.010727,7512.55,176.76631
52.243763,5.012189,7502.2417,177.6944
52.24357,5.0142474,7552.9805,179.17235
52.243153,5.0176473,7686.622,180.25041
52.243004,5.01968,7738.6606,181.41339
52.24249,5.0223994,7807.045,182.63919
52.242188,5.025179,7844.5776,183.88889
52.241985,5.0276203,7928.5464,185.29404
52.24183,5.0298843,8022.7134,186.23325
52.24172,5.031661,8036.1055,187.6305
52.241283,5.0333076,8075.1816,188.59485
52.24079,5.0351005,8155.693,189.86472
52.240486,5.0380363,8186.942,190.88144
52.240276,5.040237,8169.9688,191.92798
52.239414,5.0413284,8243.789,193.50047
52.23949,5.0436497,8398.073,194.60265
52.238907,5.046847,8529.546,195.96928
52.238495,5.0476108,8621.39,197.23793
52.23846,5.049106,8737.457,198.66423
52.238075,5.0516706,8675.877,199.73718
52.237938,5.054814,8638.335,201.07744
52.237286,5.05732,8627.226,201.99612
52.23681,5.0601807,8688.488,203.09308
52.237324,5.0621977,8695.146,204.40382
52.236485,5.0643063,8711.593,205.62523
52.23607,5.067296,8871.394,206.78479
52.23571,5.071257,8938.231,207.84686
52.235447,5.072648,9053.001,209.09244
52.235188,5.0761313,9138.603,210.157
52.235043,5.0774245,9175.808,211.38124
52.234737,5.0813336,9174.381,212.08208
52.23455,5.0832567,9247.435,213.69579
52.23416,5.085531,9365.742,214.45549
52.233532,5.085548,9450.727,215.5042
52.23323,5.0899887,9589.262,216.68542
52.23275,5.09152,9712.8125,217.85915
52.231598,5.095343,9810.013,219.10126
52.2315,5.095099,9772.887,220.0484
52.230927,5.097875,9794.487,221.24669
52.23001,5.099865,9834.113,222.30836
52.229374,5.1028514,9849.747,223.4646
52.228985,5.103165,9844.164,224.56117
52.228275,5.1057234,9816.441,225.7506
52.22831,5.1072855,9882.112,226.7872
52.22741,5.1093836,9885.328,227.87744
52.22695,5.111293,9927.658,229.29825
52.2267,5.113143,10026.456,230.07118
52.22568,5.115422,10042.515,231.09708
52.225384,5.1170254,10098.441,232.41759
52.22513,5.1199675,10174.671,233.25441
52.224308,5.122352,10237.308,234.43196
52.22395,5.12348,10329.027,235.1353
52.22329,5.125623,10324.014,236.87279
52.222668,5.1267567,10302.217,237.87862
52.22186,5.1293645,10298.103,238.96588
52.22143,5.1307693,10335.607,240.288
52.22059,5.132417,10411.77,241.54932
52.21985,5.1357055,10433.539,242.82315
52.219795,5.1368136,10524.312,243.66348
52.219635,5.139544,10548.178,244.82138
52.218754,5.142235,10594.836,245.96094
52.218666,5.1450105,10633.9375,246.90974
52.218376,5.146664,10720.559,248.18965
52.217632,5.1479917,10778.49,249.12224
52.216995,5.1507225,10835.926,250.03008
52.216133,5.1537094,10847.516,250.78276
52.215706,5.155043,10916.987,252.01878
52.215164,5.1561427,11017.051,252.759
52.21465,5.1578226,11010.107,254.05533
52.213615,5.1606946,10963.631,255.23392
52.212776,5.1639566,10981.461,256.5649
52.212772,5.1657043,11047.389,257.82248
52.21255,5.165909,11157.36,259.01172
52.211067,5.16864,11174.721,259.95428
52.210182,5.1703577,11223.192,261.59613
52.20937,5.175141,11208.365,262.81747
52.2092,5.175482,11291.572,264.25818
52.208195,5.178963,11338.932,265.46576
52.207504,5.1790495,11442.338,266.77386
52.207146,5.1817374,11502.007,267.7732
52.206097,5.1836495,11570.217,268.72888
52.205566,5.1860876,11569.065,269.97424
52.204548,5.1889825,11649.661,271.1708
52.20362,5.1893244,11654.764,272.12097
52.20273,5.194146,11675.6045,273.86118
52.20166,5.1960297,11660.474,274.97986
52.20147,5.1966887,11673.491,276.16528
52.199993,5.199591,11740.031,277.53534
52.198967,5.20285,11778.854,278.74756
52.198044,5.2037663,11803.717,279.52042
52.196995,5.205333,11820.1045,281.07516
52.195633,5.207524,11839.372,281.95737
52.194847,5.2099404,11795.526,283.26105
52.19372,5.2112045,11857.261,284.48517
52.19253,5.213417,11855.459,285.40292
52.19181,5.2163873,11843.863,286.47513
52.19066,5.2179565,11888.479,287.84433
52.18981,5.221009,11915.406,289.06604
52.18868,5.2218347,11963.563,290.45203
52.187374,5.225135,12043.223,291.28656
52.186943,5.226071,12109.778,292.5821
52.18533,5.227865,12182.026,293.6603
52.18448,5.228828,12281.365,294.38654
52.183697,5.2312517,12394.438,295.25784
52.182247,5.234249,12406.4795,296.06027
52.181202,5.235959,12416.061,297.58664
52.180267,5.2390094,12383.019,299.0191
52.17953,5.2410955,12399.171,300.13266
