lat,lon,alt,time
52.298233,4.7554216,766.0836,0.0
52.29662,4.758098,786.70544,0.9782492
52.296482,4.757577,698.5229,1.9591753
52.296494,4.755059,665.479,2.928107
52.296204,4.7555494,612.6196,3.9072173
52.2952,4.7537155,600.3799,4.858777
52.29438,4.75284,627.4976,5.7849736
52.2943,4.7522974,642.4571,6.6958466
52.294025,4.751137,662.1028,7.618368
52.293858,4.750611,657.4093,8.5126095
52.293526,4.7502146,692.0164,9.466129
52.293438,4.7496696,685.5456,10.406327
52.292686,4.7479367,715.2443,11.365606
52.292213,4.746893,792.2463,12.294661
52.291927,4.745983,803.257,13.27935
52.29165,4.7443337,818.3382,14.242051
52.291553,4.743701,874.25476,15.215084
52.29123,4.742473,931.6508,16.17198
52.290806,4.7413187,966.93024,17.11667
52.290535,4.7402945,1004.785,18.04598
52.289974,4.7397575,1038.6892,18.966072
52.28976,4.7386527,1075.2256,19.897379
52.2891,4.7378945,1044.9329,20.792856
52.288456,4.7367253,1073.3853,21.762684
52.28785,4.7357187,1117.1123,22.700422
52.287724,4.7358785,1176.9165,23.633314
52.287296,4.7348275,1235.5421,24.551662
52.287018,4.7331448,1271.6318,25.517776
52.28677,4.7323813,1300.7258,26.497953
52.286438,4.73236,1322.9316,27.522783
52.286156,4.7308636,1373.9429,28.426014
52.28585,4.7306285,1390.0785,29.365652
52.285477,4.729849,1397.5361,30.355762
52.28499,4.728794,1404.9631,31.32736
52.284393,4.727504,1425.2335,32.22849
52.28389,4.726268,1475.3822,33.183643
52.283577,4.726126,1526.4824,34.125256
52.28295,4.725097,1582.3529,35.063328
52.283066,4.7240806,1650.984,35.86156
52.282356,4.723529,1695.2021,36.82109
52.282047,4.722679,1716.8369,37.809036
52.281696,4.7205725,1742.8828,38.69309
52.28138,4.7198553,1757.7828,39.75044
52.281216,4.719137,1772.7289,40.727875
52.28082,4.718212,1798.1271,41.714848
52.28016,4.716734,1796.9913,42.63978
52.27953,4.715801,1796.8134,43.561584
52.27929,4.715054,1774.2024,44.41043
52.278526,4.713994,1772.7136,45.29752
52.278187,4.713248,1803.7783,46.23431
52.2777,4.7123494,1835.3097,47.17405
52.27719,4.7108984,1874.1437,48.1532
52.27666,4.710051,1917.4993,49.18316
52.276287,4.7089195,1893.7218,50.219997
52.27573,4.7079806,1876.0898,51.21883
52.275288,4.7065635,1848.2942,52.22531
52.274746,4.705601,1886.6324,53.22468
52.274147,4.703978,1967.318,54.210213
52.273792,4.7021813,2021.8977,55.077442
52.273098,4.701946,2057.0728,56.054485
52.27247,4.7014966,2055.4336,56.987267
52.271893,4.7008142,2096.7922,57.990192
52.271263,4.69982,2111.7092,58.93283
52.270607,4.698379,2184.0452,59.883163
52.26994,4.698013,2223.5852,60.79901
52.269543,4.6974545,2250.8374,61.729584
52.26883,4.6960287,2337.435,62.640724
52.268307,4.6955423,2371.8718,63.583916
52.2672,4.694985,2358.3577,64.46484
52.266827,4.69511,2360.4895,65.43434
52.265976,4.69359,2392.1575,66.41068
52.265057,4.693394,2404.476,67.48135
52.26428,4.693034,2408.2456,68.53617
52.263428,4.6916814,2470.0603,69.423874
52.26298,4.6914835,2556.3433,70.42719
52.261692,4.6905003,2595.7454,71.47961
52.261257,4.690002,2666.8806,72.529076
52.260254,4.6896315,2686.8276,73.43294
52.25925,4.6897182,2725.856,74.40773
52.258698,4.6891446,2775.2434,75.366165
52.257786,4.688817,2801.302,76.35683
52.256702,4.689376,2891.7805,77.42827
52.25597,4.6891136,2947.8643,78.4281
52.25522,4.6883345,2961.6833,79.332985
52.254356,4.688826,3001.9187,80.26581
52.25352,4.688637,3090.3398,81.161674
52.25239,4.6886797,3144.3782,82.13028
52.25133,4.6883507,3190.7266,83.00912
52.250645,4.6881576,3265.573,83.86778
52.250004,4.687948,3354.3142,84.77196
52.24928,4.6886635,3379.7734,85.87922
52.248257,4.688673,3446.041,86.82908
52.24749,4.6884575,3480.5632,87.71996
52.24634,4.689603,3544.348,88.72487
52.245296,4.690053,3561.6545,89.58297
52.2447,4.690441,3591.1619,90.417915
52.2438,4.6900907,3635.602,91.28269
52.24297,4.690631,3665.0032,92.31546
52.24231,4.691682,3680.674,93.37491
52.241314,4.691815,3707.394,94.45259
52.240437,4.6923156,3772.6094,95.546745
52.239517,4.692748,3773.066,96.53162
52.23878,4.6938457,3794.0173,97.49645
52.237812,4.6951666,3818.335,98.48871
52.236897,4.6959977,3882.7034,99.50411
52.236233,4.6964846,3932.0803,100.43218
52.235172,4.6981277,3983.2737,101.33803
52.23432,4.698253,4026.7476,102.22959
52.23377,4.700148,4065.3206,103.181366
52.233284,4.70103,4141.214,104.077156
52.23241,4.7023244,4180.567,105.13343
52.231537,4.7028246,4236.461,106.033905
52.23099,4.7038355,4272.759,106.93214
52.23018,4.7044945,4312.5864,107.81036
52.229687,4.70587,4372.0635,108.82914
52.22869,4.706345,4426.9883,109.719
52.228256,4.70784,4486.1836,110.72589
52.22734,4.7098937,4531.262,111.71327
52.22682,4.7104564,4605.0576,112.601654
52.22654,4.7122064,4643.2056,113.50955
52.22573,4.7134585,4648.8047,114.45747
52.225113,4.7145057,4675.049,115.48875
52.224304,4.7160034,4713.289,116.274994
52.2237,4.7171364,4760.331,117.2308
52.223083,4.7182345,4837.2593,118.20833
52.222218,4.7201624,4889.552,119.35569
52.221798,4.721031,4956.709,120.29846
52.221138,4.7230844,5045.706,121.42398
52.220577,4.724298,5123.3276,122.36632
52.21998,4.726039,5167.9893,123.485275
52.21929,4.72767,5228.6743,124.45787
52.218853,4.7288213,5309.186,125.22613
52.218285,4.730137,5328.534,126.09702
52.21765,4.7319236,5373.5376,127.024124
52.217384,4.7332954,5410.3213,128.00969
52.21677,4.73439,5454.5303,128.97878
52.216377,4.7360578,5490.518,130.08627
52.215847,4.7383113,5523.81,131.08336
52.21565,4.739057,5514.5376,132.24112
52.214924,4.7412257,5567.919,133.30545
52.214355,4.742611,5636.1387,134.30019
52.214043,4.744901,5699.655,135.14772
52.213013,4.7463465,5740.6797,136.19223
52.212532,4.748181,5789.5444,137.28459
52.212074,4.749641,5816.4224,138.1888
52.211742,4.750837,5864.0596,139.14383
52.211365,4.7522855,5917.498,140.00125
52.210907,4.753967,6008.9917,141.05316
52.210434,4.7559366,6119.0713,142.0692
52.210037,4.757397,6154.441,143.04695
52.20963,4.7591133,6177.595,144.05638
52.209175,4.7606397,6207.724,145.08861
52.208813,4.7627296,6268.7725,146.1515
52.208164,4.7642684,6310.7373,147.22308
52.207676,4.765189,6341.571,148.29861
52.20733,4.767272,6387.846,149.27379
52.206852,4.769209,6464.756,150.3419
52.206516,4.770832,6493.2656,151.27037
52.205814,4.772192,6559.259,152.34416
52.205524,4.7745075,6596.694,153.4139
52.204636,4.7762494,6656.6714,154.43425
52.204376,4.7783804,6676.157,155.42854
52.203426,4.7799816,6716.7373,156.31558
52.202995,4.7822475,6710.19,157.43646
52.202957,4.7841067,6796.384,158.38167
52.202427,4.7849903,6819.8184,159.2852
52.201725,4.786981,6849.6025,160.23593
52.201576,4.788465,6884.4326,161.17366
52.20092,4.7900934,6906.6187,162.2978
52.200493,4.7926326,6969.616,163.0833
52.199924,4.794721,6999.9165,164.13081
52.19977,4.795706,7070.444,165.21892
52.19865,4.798015,7051.5137,166.22061
52.198517,4.8002553,7105.9683,167.06871
52.19867,4.8023233,7131.5103,168.24368
52.197777,4.803621,7156.4795,169.08574
52.197727,4.8051243,7197.691,170.31061
52.197006,4.80807,7224.693,171.3168
52.19682,4.81005,7253.918,172.4997
52.196228,4.8127317,7304.585,173.33415
52.196014,4.813715,7371.5757,174.33789
52.195564,4.8159223,7424.2314,175.30527
52.194805,4.816853,7468.4194,176.40652
52.194565,4.819961,7517.6436,177.59595
52.194187,4.8218684,7534.2627,178.33699
52.193653,4.823038,7588.062,179.47267
52.193623,4.823917,7637.655,180.30225
52.193157,4.8269377,7708.2676,181.15396
52.19285,4.8279862,7748.8345,182.17174
52.192623,4.831251,7802.001,183.23238
52.19203,4.8337073,7832.802,184.0304
52.19175,4.8348093,7848.6216,185.00044
52.191338,4.838034,7923.421,185.86145
52.19122,4.83915,7939.0527,186.7686
52.190926,4.8417377,7999.378,187.75043
52.190247,4.8443637,8080.5366,188.60289
52.190098,4.846354,8140.7856,189.53821
52.18997,4.848466,8216.12,190.4228
52.18935,4.850235,8256.25,191.48322
52.189392,4.851954,8292.44,192.59053
52.189,4.854039,8343.246,193.51363
52.189144,4.855869,8355.679,194.60577
52.189056,4.8584456,8391.831,195.68105
52.188534,4.860676,8428.147,196.88385
52.18844,4.8629937,8454.965,197.98451
52.188007,4.8645062,8539.473,198.9427
52.187725,4.8666964,8549.511,200.0364
52.188,4.869845,8604.871,201.03482
52.187992,4.8713183,8678.146,201.95148
52.187706,4.874475,8718.318,203.01863
52.187775,4.8760386,8742.291,203.94511
52.18766,4.87881,8806.56,205.0534
52.187786,4.880958,8822.129,206.0212
52.1878,4.8837433,8903.738,206.96361
52.18745,4.885783,8970.892,207.83513
52.18733,4.887964,8979.536,208.57417
52.187428,4.8909173,9049.455,209.46187
52.187786,4.8923607,9104.378,210.53043
52.18773,4.8944263,9187.95,211.27847
52.18741,4.8972106,9232.714,212.4955
52.18803,4.8988786,9274.596,213.247
52.188038,4.9020543,9335.894,214.26213
52.18801,4.9046383,9378.552,215.23695
52.188484,4.9066944,9437.117,216.01912
52.18853,4.9089127,9478.734,217.06235
52.18856,4.9113936,9538.17,217.79207
52.188496,4.915036,9604.233,218.91144
52.18882,4.917336,9619.068,219.67195
52.188957,4.9197593,9649.282,220.72678
52.18899,4.921753,9687.406,221.64488
52.189697,4.9253125,9756.065,222.57774
52.189606,4.9267273,9784.107,223.49165
52.19055,4.928432,9851.76,224.52495
52.190434,4.93112,9876.422,225.35966
52.19088,4.9339175,9923.688,226.38435
52.191032,4.9355845,9990.1045,227.22328
52.191704,4.9376707,9993.069,228.33301
52.191544,4.9412675,10009.034,229.21109
52.19226,4.942825,10059.43,230.13605
52.19248,4.9452853,10097.503,231.2173
52.19246,4.947414,10193.518,232.41379
