lat,lon,alt,time
52.30851,4.7782083,670.9664,0.0
52.307564,4.7780676,873.301,0.98655045
52.306442,4.7781286,936.2919,1.984014
52.307213,4.7776113,734.6752,2.9719687
52.306747,4.777766,681.0493,3.9848485
52.306183,4.7786875,555.9011,5.0106535
52.305496,4.7794957,553.10187,6.0712037
52.3048,4.7801623,574.3203,7.150713
52.304283,4.7804303,643.1846,8.298748
52.303955,4.780845,696.8158,9.414923
52.303043,4.7811275,765.0032,10.503078
52.302254,4.781305,740.6149,11.600675
52.301674,4.7813425,773.51227,12.676439
52.30075,4.7815466,720.98456,13.721009
52.300156,4.7814846,781.96295,14.764308
52.299892,4.782236,779.35376,15.797629
52.299007,4.782415,856.7854,16.840439
52.298386,4.782921,886.27545,17.888668
52.297764,4.7833066,899.6775,18.934526
52.296825,4.7836704,953.21967,20.033073
52.296547,4.783897,1016.53864,21.085085
52.296024,4.7848697,1027.0322,22.098623
52.29513,4.784178,1053.6045,23.146667
52.29446,4.7850924,1074.693,24.148235
52.293743,4.7855926,1054.4672,25.113539
52.293343,4.786348,1114.718,26.163113
52.29288,4.7869434,1150.464,27.197763
52.291985,4.78782,1188.8329,28.27254
52.29161,4.788441,1219.2576,29.310192
52.290886,4.7886925,1272.2457,30.414265
52.2903,4.7896967,1250.5035,31.338718
52.289345,4.7893577,1300.1211,32.430595
52.28891,4.78976,1316.6235,33.41289
52.288147,4.7907305,1331.0662,34.549294
52.287735,4.791258,1369.937,35.65359
52.28683,4.79167,1371.4104,36.75741
52.28632,4.792621,1365.7593,37.89359
52.28576,4.793607,1449.2319,39.084873
52.284897,4.7942104,1454.7665,40.151775
52.28404,4.795408,1495.8567,41.15409
52.283268,4.796303,1528.4194,42.17456
52.28328,4.7973304,1518.4677,43.105206
52.282516,4.798309,1573.715,44.103546
52.28167,4.799553,1654.0029,45.25744
52.28125,4.7997155,1681.903,46.3652
52.28047,4.8015,1655.3474,47.49933
52.279926,4.8022833,1647.7439,48.52312
52.279236,4.80314,1688.4873,49.477074
52.27849,4.805233,1741.988,50.55694
52.27794,4.8065457,1812.1554,51.600468
52.277523,4.807982,1878.1757,52.614017
52.277134,4.8092523,1912.0983,53.681725
52.27621,4.8104153,1868.2806,54.760742
52.275745,4.812148,1833.5984,55.803234
52.27521,4.813093,1842.488,56.952473
52.2748,4.814271,1848.1284,58.117798
52.274242,4.816087,1893.4364,59.20218
52.273796,4.817319,1913.6929,60.190742
52.27325,4.8188477,1906.7125,61.111862
52.272633,4.8200173,1935.2356,62.096172
52.272205,4.821933,1974.0696,63.117134
52.271618,4.8240523,2050.6816,64.13615
52.271458,4.8248463,2111.5957,65.186104
52.271084,4.827197,2189.52,66.18651
52.2708,4.828909,2217.9355,67.24634
52.270508,4.8304496,2205.869,68.33713
52.27007,4.8322067,2243.6423,69.37592
52.269745,4.834048,2288.453,70.38951
52.269295,4.8360915,2293.3857,71.46024
52.26913,4.8371606,2311.859,72.51549
52.268833,4.83918,2395.574,73.50887
52.26882,4.840026,2487.0586,74.49344
52.268204,4.8418593,2562.6453,75.59623
52.26837,4.843671,2571.354,76.57721
52.268044,4.8452897,2583.996,77.53977
52.26796,4.847774,2584.2903,78.595856
52.267822,4.849617,2658.2498,79.68237
52.26774,4.8511,2659.6282,80.66308
52.26769,4.8537164,2735.6208,81.69631
52.267445,4.855382,2839.1301,82.7782
52.267006,4.8579,2887.9114,83.8508
52.266514,4.8587976,2918.8962,84.96717
52.266525,4.860544,2950.6912,85.75118
52.266373,4.8622794,2963.8325,86.620735
52.266365,4.865139,2963.7812,87.66187
52.26642,4.8671274,2988.1807,88.790245
52.26632,4.868588,3012.4382,89.828224
52.266136,4.870582,3089.962,90.838264
52.265907,4.872739,3154.2104,91.82231
52.26629,4.874885,3197.8682,92.73111
52.266254,4.8771067,3209.943,93.9178
52.26639,4.8787727,3215.4875,94.84342
52.266247,4.8809605,3316.953,95.798096
52.265717,4.882183,3374.8213,96.93821
52.26564,4.884501,3406.6611,97.93601
52.26573,4.8861513,3460.5938,98.885666
52.26547,4.887667,3497.6104,99.85972
52.265217,4.8897624,3567.8782,100.93524
52.26558,4.892137,3632.1025,101.96361
52.26502,4.8940835,3676.9448,103.07493
52.265285,4.8962274,3725.2168,103.97946
52.26521,4.89799,3765.7136,105.16431
52.264866,4.899907,3808.596,106.121506
52.26451,4.9014063,3848.5027,107.17879
52.26435,4.9040337,3886.5947,108.30752
52.264458,4.906113,3906.1558,109.18744
52.26443,4.9076552,4017.884,110.34262
52.264114,4.909637,4114.6357,111.42259
52.263798,4.9121146,4256.433,112.320145
52.263535,4.914357,4260.4893,113.329346
52.263577,4.9163885,4249.0615,114.41367
52.262943,4.917895,4247.126,115.544426
52.262913,4.9196587,4292.355,116.534
52.262936,4.920927,4339.0522,117.60601
52.262688,4.923266,4364.426,118.595345
52.262978,4.925778,4380.7764,119.23542
52.262608,4.9276595,4406.042,120.30041
52.262398,4.930435,4471.6035,121.33209
52.262184,4.9318633,4519.7017,122.4641
52.26216,4.93429,4592.1323,123.53101
52.26187,4.936494,4687.072,124.67625
52.26197,4.9382277,4713.0903,125.62705
52.26192,4.939704,4772.2534,126.67235
52.26171,4.942079,4823.0356,127.57331
52.26181,4.943313,4917.2373,128.64778
52.261364,4.944803,4977.008,129.75336
52.26114,4.946564,5082.148,130.73125
52.26118,4.948046,5139.9844,131.88727
52.26065,4.950274,5206.9497,133.0216
52.260643,4.952556,5235.0645,134.17485
52.26043,4.9546585,5271.3076,135.25662
52.260136,4.956402,5369.057,136.26903
52.26019,4.9581985,5399.232,137.4531
52.259842,4.9595704,5439.6353,138.38553
52.259636,4.961494,5497.6475,139.58546
52.25955,4.963783,5552.8345,140.63875
52.259323,4.9650793,5577.7993,141.52034
52.25944,4.967745,5605.9053,142.47641
52.2591,4.9694533,5699.7935,143.58533
52.259136,4.9706745,5767.564,144.61003
52.258785,4.9729066,5839.172,145.73766
52.25857,4.9750743,5896.4487,146.81921
52.258694,4.976287,5993.0664,147.80832
52.2584,4.9777265,6078.1646,148.96275
52.258255,4.9805055,6139.665,150.16165
52.25817,4.9827003,6177.6763,151.17921
52.257996,4.9850025,6255.223,152.09262
52.25792,4.986416,6344.9126,153.19864
52.257843,4.9886103,6388.806,154.08847
52.25746,4.9908047,6411.2363,155.07729
52.257324,4.992301,6504.3486,156.15692
52.257435,4.994605,6555.7607,156.91043
52.257023,4.9962993,6597.611,157.94032
52.256847,4.9992385,6633.108,158.9929
52.256355,5.0015106,6657.551,160.1308
52.256203,5.0035224,6702.4497,161.14583
52.25594,5.0053396,6798.767,162.18399
52.255573,5.0071664,6902.8257,163.09035
52.255352,5.008424,6975.05,164.1002
52.255314,5.011024,6984.347,165.223
52.255,5.012323,7035.8237,166.20284
52.255066,5.0151434,7080.939,167.2704
52.254696,5.017015,7101.6445,168.33844
52.25428,5.0192223,7131.6406,169.5121
52.254295,5.021388,7176.0376,170.73987
52.254055,5.023027,7251.526,171.87921
52.253666,5.0258136,7288.2466,172.75206
52.253117,5.0274944,7379.194,173.79932
52.25323,5.029407,7488.39,174.80435
52.252975,5.0312033,7570.1724,175.8429
52.252743,5.032914,7616.0796,176.94304
52.252457,5.0350566,7705.2,178.12802
52.252327,5.0368195,7785.71,179.24464
52.252193,5.0394154,7809.4478,180.49457
52.251385,5.0408735,7822.2095,181.35431
52.25119,5.042857,7836.5938,182.13194
52.250923,5.0451393,7922.0513,183.53477
52.25035,5.047574,7946.463,184.52032
52.250042,5.049592,7987.4375,185.60002
52.250046,5.0509105,8026.4043,186.64722
