lat,lon,alt,time
52.314125,4.745251,3838.1436,0.0
52.31253,4.7460194,4548.95,0.6233053
52.313423,4.7469926,4673.9775,1.1021557
52.313526,4.7445097,4552.7637,1.7344122
52.3127,4.7458706,4650.9395,2.7803602
52.312424,4.7445707,4744.772,3.7757378
52.312286,4.74579,4781.3286,4.8533335
52.312477,4.7482505,5048.5527,5.7624183
52.31217,4.746779,4747.2783,6.793399
52.31251,4.7459044,4590.4272,7.7905865
52.31222,4.745804,4456.1,8.971649
52.31156,4.744677,4360.9,9.767271
52.31117,4.7450185,4387.7114,10.614438
52.31103,4.744307,4320.7354,11.529057
52.310246,4.7433553,4232.452,12.37772
52.310688,4.742502,4185.846,13.299762
52.310013,4.743526,4216.6113,14.301522
52.310013,4.743966,4081.1775,14.892556
52.309837,4.7435703,3978.102,15.988493
52.30878,4.7434034,3870.1335,17.12657
52.3088,4.743439,3926.1882,18.017656
52.30888,4.74388,3913.48,18.839249
52.308456,4.743002,4100.093,19.553566
52.30864,4.7417364,4129.24,20.656307
52.30844,4.7414393,4276.167,20.920843
52.308125,4.741564,4230.006,21.887405
52.307774,4.7426434,4161.014,22.590992
52.307907,4.743288,4041.751,23.225742
52.308002,4.744549,4082.0247,24.18506
52.307663,4.7433143,4119.2656,25.165686
52.3075,4.7432265,4130.3467,25.634691
52.307533,4.743379,4163.318,26.767193
52.307667,4.742593,4163.3486,27.541208
52.307972,4.7425756,4120.963,28.69521
52.308033,4.741514,4118.3354,29.781971
52.30772,4.741189,4172.1924,30.744993
52.307705,4.741522,4279.943,31.627785
52.307117,4.7406955,4312.9,32.904488
52.30752,4.7404985,4297.423,33.22974
52.30686,4.7415485,4320.121,34.84836
52.30664,4.742435,4282.254,36.377335
52.30683,4.74182,4397.3228,36.946045
52.30663,4.740222,4324.417,38.159412
52.306835,4.74203,4301.59,39.254192
52.30644,4.7418237,4305.4175,39.717506
52.306057,4.7411532,4350.0254,40.746834
52.305416,4.7411504,4340.206,41.769535
52.305737,4.739669,4363.2925,42.9071
52.305542,4.738879,4479.884,44.155735
52.30554,4.739884,4689.6123,45.37547
52.305283,4.738668,4940.219,46.260353
52.30515,4.738648,5129.869,47.28975
52.30523,4.7378397,5266.181,48.459152
52.305088,4.737524,5212.3994,49.13754
52.304955,4.7376156,5162.1875,49.996185
52.305286,4.736981,5080.121,51.185745
52.30534,4.737065,5049.695,52.16454
52.305458,4.7380314,4886.2793,53.394897
52.305202,4.737841,4796.8774,53.086708
52.304558,4.7380157,4884.1797,54.34089
52.304752,4.7382026,4933.1865,55.816772
52.30402,4.7363353,5036.299,56.52587
52.304268,4.737505,5051.831,57.71996
52.304825,4.737663,4997.1577,59.10516
52.30496,4.736767,4888.2944,60.438694
52.305035,4.7354593,4739.7407,61.60966
52.30457,4.7357,4814.0156,62.509296
52.30491,4.7363105,4848.0806,63.524826
52.30469,4.737004,4918.526,64.50969
52.303963,4.73862,5025.0547,65.688835
52.30413,4.737064,5147.4873,67.07509
52.30383,4.7369943,4909.707,68.624504
52.304695,4.735528,4542.159,70.00159
52.304974,4.7344556,4383.1855,70.64292
52.30462,4.7352204,4319.799,71.93194
52.30462,4.7343345,3873.5159,73.029144
52.304173,4.7342772,3939.1943,74.39367
52.304146,4.732792,3879.3955,75.04144
52.30403,4.733041,3941.4004,76.165245
52.304066,4.7335825,3990.6687,77.148026
52.303772,4.734383,4074.35,77.93715
52.30368,4.7346478,4065.437,79.00034
52.30387,4.7347937,4175.209,79.94594
52.30425,4.7339706,4198.913,81.38239
52.303757,4.735206,4144.0664,82.95598
52.304607,4.736361,4015.3909,83.77079
52.304356,4.7354903,3921.1711,84.64467
52.304245,4.7329926,3843.8027,85.254486
52.30396,4.734308,3822.6152,86.50377
52.303974,4.7395067,3807.2705,86.590454
52.30435,4.7380066,3802.4983,88.21041
52.304886,4.7354655,3645.9248,89.00227
52.303513,4.738915,3553.5435,90.07487
52.30512,4.7406607,3563.582,91.4492
52.30527,4.739284,3420.8726,92.673294
52.305084,4.7390246,3598.3506,93.347206
52.3059,4.738673,3740.4841,94.69764
52.305515,4.7395716,3915.2563,95.60742
52.30602,4.739878,4032.9336,97.44996
52.30545,4.740359,4147.7207,99.22045
52.3059,4.738898,4221.3154,100.20363
52.305717,4.7388625,4230.3784,101.44517
52.305885,4.7401056,4312.5776,102.77226
52.3059,4.741958,4397.9556,103.74544
52.305645,4.741608,4467.584,104.40919
52.30542,4.7397923,4434.9683,105.64819
52.304653,4.7415714,4450.498,106.16578
52.305534,4.7413383,4418.409,106.883026
52.305187,4.7427654,4430.641,108.2426
52.3054,4.7426586,4368.688,109.57193
52.30551,4.74241,4187.7144,110.08976
52.30569,4.7411566,3969.4434,110.956825
52.306007,4.7416854,3842.349,112.25345
52.306324,4.7440095,3666.7622,113.10085
52.30681,4.7449064,3571.2327,115.14603
52.30718,4.7443385,3505.5088,115.315094
52.307148,4.7443776,3495.487,116.787575
52.307175,4.7444444,3459.822,117.88708
52.307457,4.744193,3619.7349,118.83205
52.307594,4.7446275,3736.7651,120.00268
