lat,lon,alt,time
52.299053,4.7532296,438.63635,0.0
52.298634,4.751084,543.01465,1.0019925
52.298954,4.751857,494.74942,2.0028715
52.29785,4.74931,382.9592,3.0370374
52.29784,4.748795,431.87543,4.0905657
52.297367,4.748411,457.54584,5.1636353
52.296803,4.747849,506.06036,6.2144933
52.296513,4.7471857,562.08624,7.255621
52.29605,4.7463365,651.75806,8.31959
52.29502,4.7456074,649.5172,9.371059
52.294918,4.744283,661.78046,10.477205
52.294506,4.7443514,679.4892,11.459295
52.294186,4.742708,698.80334,12.535397
52.294315,4.7425814,666.24677,13.706956
52.29369,4.740776,634.9288,14.793152
52.293365,4.740521,612.6079,15.881938
52.293545,4.7401834,599.0554,16.94439
52.292786,4.7384133,649.1888,18.021687
52.292423,4.7371364,781.3736,19.058907
52.29219,4.7367325,823.90344,20.117453
52.291718,4.7361307,814.4797,21.109158
52.291553,4.735873,781.6176,22.111479
52.291042,4.734336,783.95514,23.101768
52.29071,4.7335625,821.724,24.050049
52.290146,4.732657,916.2305,25.062473
52.289665,4.7320905,957.2854,26.1727
52.28954,4.73102,1011.5781,27.195328
52.288948,4.7296486,928.486,28.304815
52.28893,4.728496,895.06384,29.298523
52.288136,4.727335,941.08075,30.273006
52.28792,4.7260804,953.59875,31.312185
52.28761,4.725247,956.7467,32.3259
52.28726,4.7244945,910.33527,33.429134
52.287163,4.723415,966.6877,34.53809
52.28662,4.7219987,1059.7039,35.69184
52.286686,4.720517,1204.33,36.76725
52.286335,4.7209883,1361.6183,37.79329
52.2861,4.7195373,1498.3953,38.763206
52.28575,4.718541,1490.6935,39.801975
52.28549,4.7175164,1527.9805,40.674217
52.285156,4.716881,1561.0803,41.779144
52.28445,4.715589,1549.0336,42.925278
52.28448,4.7146015,1625.3463,44.019016
52.283867,4.7134156,1634.6658,45.08169
52.28361,4.7117057,1647.1039,46.170357
52.283066,4.7108912,1672.9319,47.26483
52.282303,4.709328,1733.5741,48.258106
52.2822,4.70799,1761.4786,49.275845
52.281704,4.707278,1755.5205,50.24147
52.281197,4.707335,1809.1226,51.215824
52.281006,4.707011,1848.9358,52.19633
52.2804,4.70531,1888.9977,53.314346
52.27986,4.7051306,1918.2175,54.453453
52.279274,4.703442,1911.3016,55.487022
52.278393,4.702891,1968.581,56.59096
52.278347,4.701452,2032.9315,57.535637
52.277473,4.7003655,2071.8254,58.542336
52.27713,4.6986895,2150.3438,59.54286
52.27637,4.6965895,2154.276,60.68982
52.27604,4.6954613,2174.5447,61.549156
52.275143,4.694686,2088.518,62.40602
52.27478,4.693857,2106.6167,63.375065
52.274273,4.69269,2116.7004,64.310486
52.27325,4.692205,2196.333,65.34172
52.272835,4.6915703,2255.1135,66.41121
52.27193,4.6907783,2290.6538,67.404884
52.27115,4.690883,2338.6692,68.36622
52.270557,4.689984,2383.8052,69.287895
52.269814,4.6890297,2376.9443,70.351685
52.26896,4.688274,2287.064,71.34655
52.26832,4.687203,2245.8032,72.5723
52.267246,4.686877,2263.1667,73.61061
52.266804,4.6871367,2325.4912,74.66382
52.266228,4.685346,2428.1091,75.87058
52.265068,4.685193,2543.3955,76.79594
52.264294,4.6847315,2593.4314,77.90289
52.26361,4.6850204,2597.0415,79.00998
52.263363,4.683965,2613.4688,80.22569
52.26217,4.682635,2636.7234,81.238686
52.261135,4.6821876,2754.7375,82.477715
52.260784,4.6821575,2880.3633,83.70707
