lat,lon,alt,time
52.327232,4.744042,991.47614,0.0
52.329006,4.7427206,1215.9967,0.9573641
52.329384,4.7436266,1270.4688,1.9210633
52.33026,4.7418795,1238.536,2.8491638
52.330906,4.741607,1326.8297,3.8320165
52.33148,4.740497,1377.5023,4.774811
52.33176,4.7406754,1369.673,5.723945
52.331966,4.7411723,1401.1813,6.6797843
52.33223,4.74155,1363.2114,7.6129303
52.332634,4.7414856,1279.1294,8.542869
52.333096,4.742175,1292.5605,9.533361
52.33393,4.7423334,1225.9095,10.42764
52.33436,4.7425294,1194.5563,11.411397
52.334324,4.741409,1176.6956,12.362438
52.335102,4.74254,1150.4747,13.344608
52.33579,4.7439327,1107.6609,14.332872
52.336327,4.7421026,1105.7822,15.378892
52.336933,4.7425866,1105.0409,16.239807
52.33692,4.743081,1075.8379,17.210575
52.33795,4.743033,1127.8407,18.067797
52.33878,4.743465,1160.5017,19.054556
52.339397,4.743508,1193.6599,19.959255
52.339607,4.74352,1227.7698,20.888285
52.339542,4.7444963,1280.236,21.847443
52.3405,4.74461,1237.5358,22.80125
52.34052,4.745267,1285.2948,23.734161
52.34115,4.74577,1294.4637,24.731373
52.342117,4.745674,1322.3699,25.6463
52.342705,4.746534,1284.334,26.628033
52.343067,4.747328,1277.7604,27.581678
52.343407,4.7464685,1276.3176,28.540186
52.344418,4.747026,1211.0616,29.568716
52.34455,4.7476625,1270.3748,30.528027
52.34515,4.748123,1228.1765,31.567205
52.345707,4.748392,1225.7177,32.57276
52.346386,4.7491126,1207.2738,33.59585
52.34692,4.748627,1237.967,34.54827
52.347157,4.7480817,1281.9304,35.56743
52.347828,4.749283,1309.8242,36.365177
52.34843,4.749727,1360.4641,37.3177
52.348896,4.750729,1379.4421,38.38905
52.349586,4.7505283,1431.428,39.333603
52.350018,4.751073,1448.9097,40.4015
52.350742,4.750892,1463.9478,41.415947
52.351524,4.751515,1481.4846,42.316788
52.35207,4.752127,1439.2648,43.271557
52.352425,4.7529254,1433.1224,44.22669
52.353233,4.7541533,1364.803,45.242947
52.353943,4.7531295,1367.4353,46.242348
52.35415,4.7534666,1343.7883,47.184395
52.354515,4.7541533,1301.3275,48.27282
52.355247,4.754489,1284.0485,49.313923
