lat,lon,alt,time
52.304993,4.77596,189.63623,0.0
52.302692,4.7755284,157.31886,0.99532807
52.302563,4.775203,152.09647,1.9826511
52.302475,4.774845,178.9578,2.9642196
52.30156,4.7753434,199.93004,3.9515975
52.300823,4.7755046,257.17703,4.9368153
52.30002,4.7756157,244.09111,5.919953
52.29959,4.775905,281.6885,6.882731
52.29899,4.775344,299.04425,7.8248816
52.298306,4.775191,345.16098,8.692303
52.297825,4.774138,277.9374,9.61799
52.297283,4.774154,211.91254,10.534674
52.296795,4.77396,171.75552,11.483226
52.295864,4.773716,184.79074,12.469734
52.295025,4.7731247,139.29102,13.410544
52.294262,4.772722,163.48592,14.368908
52.293697,4.7729673,172.21904,15.328913
52.292927,4.7724924,201.98073,16.26908
52.292374,4.7726145,228.44868,17.22176
52.291245,4.77264,252.1371,18.16268
52.290546,4.7727637,303.77457,19.127426
52.29007,4.77247,405.35507,20.066923
52.2893,4.772355,500.64587,20.99833
52.28832,4.772781,551.7124,21.952417
52.28784,4.772354,631.7195,22.872334
52.28742,4.772652,663.8371,23.866499
52.28679,4.7727456,712.81476,24.818342
52.286224,4.772578,710.072,25.77478
52.285526,4.7727046,715.0694,26.741018
52.284737,4.7724833,741.2058,27.697796
52.284225,4.7723427,767.3423,28.63163
52.283382,4.7725754,815.2348,29.603313
52.282597,4.7723966,820.2045,30.539082
52.28184,4.7727747,855.9121,31.504436
52.28107,4.772321,872.1904,32.45154
52.280483,4.772476,890.4716,33.472054
52.279778,4.772613,916.2888,34.427063
52.279034,4.772346,967.48425,35.413128
52.278477,4.772577,1038.8058,36.27561
52.27786,4.7727137,1061.822,37.163155
52.27691,4.7730255,1079.8868,38.129993
52.276318,4.772686,1099.6138,39.01983
52.27548,4.772707,1138.3174,40.01094
52.274826,4.772495,1194.3383,41.078156
52.274166,4.772838,1229.5194,42.125504
52.27352,4.773565,1279.0511,43.12569
52.272728,4.7735963,1332.2418,44.071987
52.27202,4.773761,1376.4877,45.00777
52.271233,4.773888,1420.4142,45.908005
52.27052,4.774126,1498.7974,46.827995
52.27013,4.774347,1523.6982,47.725048
52.269276,4.7749515,1532.8934,48.769203
52.268616,4.774892,1531.0685,49.81143
52.26808,4.7762547,1552.028,50.80817
52.267292,4.7763147,1565.4915,51.848106
52.266632,4.776498,1615.192,52.850105
52.26581,4.777468,1686.3754,53.86349
