lat,lon,alt,time
52.32625,4.7322836,924.5236,0.0
52.32763,4.7340684,1132.6847,0.95766485
52.328075,4.7345414,1253.0692,1.9304495
52.328842,4.734515,1257.8031,2.8723798
52.32944,4.73582,1213.9568,3.8711402
52.329945,4.733982,1116.432,4.83918
52.33042,4.734877,1064.0684,5.824397
52.331062,4.735578,1070.638,6.8043284
52.33134,4.7357445,971.0466,7.8499703
52.33189,4.736424,887.7596,8.90304
52.33256,4.737597,905.4852,9.962539
52.33346,4.737096,923.4457,10.948048
52.334087,4.736748,990.3301,11.965201
52.3344,4.7365646,1019.8646,12.938108
52.33536,4.7364907,1080.5084,13.940584
52.3359,4.738042,1109.1681,14.9387665
52.336666,4.7382064,1198.6465,16.028786
52.337242,4.738314,1305.533,16.912022
52.33785,4.738223,1325.4272,17.941195
52.33872,4.7383857,1360.4825,18.897041
52.339134,4.738291,1362.2107,19.899065
52.339603,4.7386203,1378.9586,20.933441
52.34009,4.7384315,1422.3956,21.88128
52.340843,4.7395196,1483.0654,22.903946
52.3417,4.7397933,1505.0686,23.79235
52.34207,4.7402925,1504.6481,24.848585
52.34264,4.740849,1498.607,25.940918
52.34284,4.740849,1497.2166,26.923653
52.343765,4.7417574,1510.4375,28.02657
52.344536,4.7427125,1469.6359,29.10093
52.34497,4.7426,1471.6725,29.999348
52.345253,4.743828,1462.1244,31.012413
52.345978,4.7434397,1464.924,32.038395
52.346527,4.744126,1468.8623,33.094936
52.347042,4.7443357,1438.2211,34.197575
52.347412,4.745065,1425.1322,35.240482
52.348385,4.7453637,1432.573,36.207134
52.348717,4.7459774,1400.1653,37.306618
52.349213,4.746638,1407.9146,38.222248
52.350098,4.747574,1435.6825,39.395386
52.350708,4.7483115,1516.4125,40.526863
52.35146,4.748145,1558.7612,41.472717
52.352325,4.7490287,1562.3818,42.55597
52.352695,4.7495284,1584.6245,43.527294
52.353355,4.7500887,1595.2086,44.49009
52.353947,4.750445,1556.5496,45.49995
52.354748,4.7515993,1543.8168,46.435707
52.355797,4.752277,1533.2203,47.477646
52.356293,4.7523384,1559.7267,48.439266
52.357147,4.7520256,1583.2509,49.412495
52.357544,4.7526207,1571.709,50.43602
52.35853,4.753966,1566.6825,51.4853
52.359005,4.7546697,1552.8169,52.537205
52.360207,4.7558203,1659.3994,53.546227
52.360718,4.7560625,1769.423,54.56899
52.36156,4.7558146,1826.0854,55.619232
52.36248,4.7567058,1839.4368,56.840652
52.362938,4.757594,1819.5455,57.969563
52.364117,4.757871,1779.8259,58.89993
52.36473,4.7587805,1819.4489,60.071495
52.365242,4.759276,1807.023,61.06925
52.366264,4.7602487,1802.7377,62.130558
52.367115,4.7601695,1810.599,63.121796
52.367443,4.7612414,1809.8224,64.30495
52.368538,4.762198,1845.0112,65.496346
52.369263,4.763014,1827.0708,66.549995
52.37019,4.7641325,1833.032,67.70213
52.370884,4.7656946,1885.776,68.79406
52.371902,4.765764,1913.7328,69.8564
52.372646,4.7659173,1995.0475,70.87523
52.37318,4.7681203,2011.9214,71.87757
52.37449,4.769229,2080.3865,72.94036
52.37549,4.769036,2083.4531,73.98757
52.376396,4.7692523,2042.3937,74.976265
52.37709,4.770007,2083.1294,76.18341
52.37794,4.771483,2148.725,77.208786
52.379047,4.7714477,2185.1697,78.31099
52.379166,4.772147,2178.2603,79.34986
52.380295,4.7729383,2183.7927,80.495224
52.380924,4.775516,2186.8518,81.52403
52.381557,4.775824,2149.2625,82.28668
52.38248,4.775251,2169.2769,83.5899
52.38283,4.7769494,2133.806,84.47295
52.384098,4.7780294,2175.4763,85.61204
52.38471,4.778946,2246.8586,86.50336
52.38625,4.7791266,2285.5051,87.413704
52.386967,4.780622,2309.093,88.17822
52.387383,4.779776,2413.65,89.14437
52.38828,4.782449,2535.7144,90.238
52.389206,4.7837644,2584.856,91.07656
52.389977,4.7848215,2651.7615,92.089966
52.390778,4.785151,2669.2388,93.045555
52.39134,4.7854266,2700.4038,94.190315
52.39184,4.786866,2745.9648,95.40529
52.392834,4.7876472,2799.8523,96.503006
52.393246,4.789132,2857.5972,97.50328
52.39398,4.7904387,2947.7048,98.57251
52.394573,4.7916093,2967.9363,99.6231
52.395,4.792215,2995.755,100.499344
52.396236,4.793458,3022.75,101.642715
52.39735,4.794853,3084.0452,102.776596
52.397614,4.7974167,3157.4404,104.138245
52.398212,4.7973948,3245.6697,105.11978
52.39945,4.797693,3327.2224,106.21122
52.400127,4.7992735,3373.1025,107.57625
52.400887,4.8021655,3453.3584,108.249954
52.40184,4.802825,3507.745,109.449265
52.40209,4.8036385,3582.1157,110.446045
52.4026,4.80523,3627.3237,111.23789
52.40368,4.8061213,3701.8604,112.3063
52.40414,4.807533,3764.056,113.479355
52.40487,4.808105,3815.4475,114.57667
52.405964,4.8103027,3871.1028,115.50759
52.406334,4.811135,3878.284,116.40827
52.40744,4.812648,3881.9536,117.6084
52.407803,4.813736,3897.1768,118.19319
52.4084,4.8149767,3974.3103,119.29398
52.408745,4.8156586,4053.6685,120.34911
52.409435,4.8172493,4161.3643,121.39924
52.41076,4.819408,4232.876,122.5836
52.410744,4.8200645,4256.2715,123.65074
52.4119,4.821934,4274.037,124.5288
52.41245,4.8230076,4323.206,125.62702
52.412277,4.8245893,4369.257,126.865974
52.412758,4.8270855,4438.69,127.755196
52.41376,4.8281736,4521.2563,128.70718
52.41449,4.830778,4556.687,129.83205
52.41479,4.8308115,4613.1123,130.6499
52.41546,4.8324695,4670.7773,131.75177
52.41559,4.834185,4757.7803,132.74431
52.4161,4.8358817,4819.522,133.80026
52.416515,4.8369627,4884.9355,134.88939
52.41703,4.8390126,4877.317,135.7351
52.417427,4.840545,4925.0415,136.84117
52.41763,4.8424344,4965.5776,137.86453
52.41808,4.8449745,5004.4272,138.9996
52.418087,4.8469334,5065.92,139.89503
52.418415,4.8484936,5117.9263,141.02461
52.418972,4.8504195,5202.365,141.93402
52.419594,4.8521986,5238.8213,143.11656
52.419533,4.8547883,5263.5024,144.29219
52.42012,4.8573585,5261.169,145.49216
52.420525,4.859456,5272.8584,146.50711
52.42044,4.861024,5342.8877,147.46552
