lat,lon,alt,time
52.30072,4.787814,0.0,0.0
52.299625,4.786427,0.0,0.9796799
52.2998,4.783407,20.690178,1.97327
52.299553,4.7826805,75.58952,3.0383446
52.298824,4.7818065,141.13881,4.090088
52.298683,4.7829604,280.91577,5.13819
52.297882,4.784591,410.19946,6.2045155
52.297417,4.785046,469.90036,7.318773
52.296665,4.7852454,456.05475,8.499645
52.295616,4.7866344,481.8167,9.657152
52.29453,4.7865667,544.5663,10.762183
52.293655,4.786687,621.01874,11.848098
52.293,4.785905,576.96326,13.067282
52.292538,4.785369,553.0262,14.236364
52.292274,4.7857556,503.01257,15.4188
52.291874,4.7865157,535.57837,16.688696
52.29102,4.7870874,564.34393,17.95379
52.289883,4.785818,594.847,19.135248
52.28938,4.785921,666.6397,20.260094
52.289146,4.78626,639.8402,21.36329
52.288734,4.7862353,665.52234,22.46329
52.287247,4.785512,697.16876,23.548847
52.286655,4.7858796,779.0744,24.549072
52.286007,4.78597,830.4909,25.515621
52.28485,4.786087,898.3821,26.71562
52.284515,4.785906,974.1024,27.813
52.28372,4.785983,1023.5313,28.909363
52.28273,4.7863803,1045.1232,30.08734
52.28223,4.787647,1140.4446,31.19076
52.281643,4.787244,1253.9661,32.32493
52.28037,4.787608,1357.7275,33.44301
52.279625,4.7886934,1433.8224,34.56789
52.27897,4.7891736,1447.4331,35.722076
52.277973,4.788833,1561.375,36.82424
52.277115,4.7897844,1662.3616,37.905544
52.276443,4.78943,1707.9564,38.96474
52.275913,4.790714,1702.3882,39.96879
52.27547,4.791573,1797.7833,41.043297
52.273834,4.791472,1780.9095,42.109055
52.27314,4.792072,1870.0918,43.17857
52.272694,4.7936378,1980.3055,44.150192
52.272083,4.7940335,1991.7477,45.16813
52.27127,4.7941146,1951.9529,46.13602
52.27052,4.7941923,1869.0143,47.148182
52.269993,4.7946706,1866.0106,47.989597
52.268944,4.7954164,1850.3693,49.075962
52.268444,4.795894,1816.8167,50.144608
52.26757,4.797029,1848.8928,51.287228
52.26697,4.7976193,1852.2571,52.458652
52.266132,4.7978196,1894.9865,53.578106
52.26549,4.798877,1929.9406,54.42011
