lat,lon,alt,time
52.296757,4.7595024,56.81679,0.0
52.29499,4.754419,239.9884,0.992792
52.29452,4.751432,284.36887,1.9922273
52.294075,4.7525525,128.21243,2.9844017
52.293938,4.750687,102.67024,4.003953
52.29366,4.7506595,75.771866,5.0109043
52.29345,4.750512,89.259514,5.9892845
52.293186,4.7494545,47.419785,6.90183
52.292442,4.748937,22.46362,7.8223953
52.292145,4.7472224,30.28506,8.749359
52.291855,4.7457056,80.855835,9.670479
52.29099,4.745453,152.61172,10.674201
52.290733,4.744164,294.76672,11.622077
52.29037,4.7432775,415.22397,12.665275
52.289986,4.7417016,505.05695,13.66144
52.289574,4.741114,547.837,14.650587
52.289272,4.7396708,572.368,15.616191
52.2889,4.738869,637.4106,16.599062
52.288414,4.7381644,700.77563,17.544561
52.2883,4.7373137,706.00476,18.501429
52.287766,4.73661,770.51935,19.465109
52.287384,4.7354765,749.26825,20.398724
52.28675,4.7353354,737.99347,21.309286
52.28633,4.7341056,770.989,22.22385
52.28626,4.73366,822.4239,23.214443
52.285553,4.732556,887.7703,24.164991
52.285145,4.7312913,991.0975,25.101927
52.284874,4.7301292,1014.98846,26.109816
52.284416,4.729061,1075.3774,27.04849
52.283825,4.7275968,1137.1263,28.050362
52.283573,4.7272763,1132.9916,28.979906
52.28315,4.7259464,1197.5492,29.96389
52.282944,4.725867,1201.6317,30.887564
52.28264,4.724714,1246.6511,31.83934
52.282192,4.7240233,1291.1578,32.778217
52.281853,4.72215,1382.7496,33.72016
52.281513,4.7217765,1506.41,34.655655
52.281094,4.721023,1563.6405,35.643764
52.28062,4.719538,1578.7692,36.64508
52.28,4.7182016,1612.6932,37.631805
52.279816,4.7176676,1697.7407,38.636852
52.279488,4.7176147,1711.6708,39.53518
52.27918,4.7162375,1790.714,40.45315
52.27862,4.715347,1836.3119,41.451168
52.278275,4.714115,1887.3677,42.442177
52.277954,4.712225,1852.8864,43.491985
52.27715,4.7106194,1875.0922,44.397594
52.276608,4.709421,1872.6395,45.29016
52.276325,4.7091894,1896.3187,46.169228
52.275913,4.707571,1937.9462,47.096798
52.275513,4.7064166,1962.23,48.072685
52.274944,4.7055993,2000.3181,49.013577
52.27451,4.704176,2034.4955,49.934406
52.274185,4.7036657,2076.2273,50.82289
52.27378,4.703282,2115.718,51.754665
52.272964,4.7024007,2159.9792,52.748325
52.27234,4.701274,2164.995,53.701416
52.27197,4.699515,2246.8315,54.78417
52.27118,4.6988173,2296.7961,55.729576
52.270657,4.6973133,2375.2314,56.608017
52.26966,4.696718,2399.362,57.51575
52.269497,4.696087,2449.2683,58.51502
52.269066,4.6949763,2486.6565,59.54936
52.26831,4.6943145,2567.4907,60.551567
52.26766,4.6930704,2649.9243,61.504684
52.267117,4.691674,2684.2612,62.432186
52.26628,4.691199,2773.8826,63.36819
52.265564,4.690814,2800.6145,64.26369
52.265022,4.6895556,2848.794,65.262344
52.264503,4.688707,2852.576,66.27116
52.26356,4.688253,2911.3594,67.25945
52.262794,4.6872888,2947.2434,68.13767
52.26169,4.686643,2955.0005,69.161064
52.261,4.686791,2981.3916,70.15967
52.26034,4.686023,3042.924,71.103806
52.260044,4.6845407,3106.2595,72.23259
52.258865,4.6845875,3130.0095,73.30273
52.25835,4.6839504,3178.9636,74.31795
52.25733,4.6839056,3205.5176,75.212875
52.2562,4.683614,3283.0183,76.22506
52.25561,4.6837435,3318.3572,77.24802
52.25467,4.684169,3395.3152,78.279854
52.253693,4.6833935,3437.728,79.19684
52.252686,4.6831355,3463.325,80.01783
52.25223,4.683066,3542.5942,81.06503
52.250874,4.682627,3626.8774,82.02213
52.24981,4.6823983,3721.9019,82.821175
52.249096,4.6822243,3754.3352,83.68432
52.248253,4.6818523,3769.5894,84.79988
52.24748,4.6821423,3788.389,85.71259
52.246704,4.682084,3858.4414,86.66358
52.2455,4.6826024,3913.12,87.68051
52.24491,4.6826043,3956.8247,88.65758
52.243668,4.682363,4026.8345,89.745544
52.243008,4.682972,4080.383,90.86763
52.242012,4.683842,4153.144,91.929886
52.241238,4.6841784,4216.031,92.88849
52.240574,4.6847515,4297.633,93.91319
52.23965,4.6858654,4321.782,94.87341
52.238506,4.6859612,4393.7373,95.836006
52.237743,4.687541,4436.6353,96.93834
52.236717,4.6882534,4475.6455,98.04008
52.23611,4.6891937,4534.937,99.05266
52.23524,4.6887627,4622.2114,99.90334
52.23416,4.69038,4679.824,101.08702
52.23337,4.691912,4730.0405,101.93376
52.23256,4.6929507,4787.276,103.00932
52.23184,4.693357,4825.0747,104.13687
52.230553,4.6947103,4873.6606,104.99909
52.230312,4.695207,4923.886,105.85741
52.229317,4.6966596,4942.1514,106.96164
52.228493,4.6973696,5018.238,107.89755
52.22804,4.697932,5040.3647,108.835075
52.227097,4.6991267,5087.2695,109.85486
52.226463,4.7009153,5135.435,110.822945
52.225685,4.7023816,5164.8013,111.92024
52.22522,4.7031417,5206.3706,112.8542
52.224243,4.704839,5259.1895,113.821945
52.223366,4.706154,5308.908,114.64985
52.222904,4.708094,5347.524,115.6265
52.222286,4.7090993,5373.497,116.683876
52.221664,4.7103343,5444.863,117.68806
52.220837,4.711856,5540.414,118.42804
52.220314,4.7128224,5611.503,119.55545
52.219173,4.715121,5671.1606,120.42093
52.218918,4.71594,5703.594,121.37174
52.21844,4.7172804,5793.9404,122.377846
52.21763,4.7176886,5907.1294,123.173096
52.21721,4.7199645,5986.4653,124.304955
52.216385,4.721627,6030.5073,125.31101
52.216045,4.7234893,6029.4756,126.326416
52.215225,4.725356,6084.7036,127.21167
52.214603,4.7269883,6117.148,128.12274
52.21406,4.7277703,6178.219,129.0872
52.213566,4.728865,6191.208,130.0975
52.21312,4.7316856,6255.575,131.04472
52.212444,4.732322,6248.336,131.93561
52.21199,4.733359,6303.5977,132.93843
52.2114,4.734891,6366.5225,133.81256
52.21058,4.7376876,6434.227,134.95834
52.210197,4.738586,6496.899,135.90237
52.20955,4.7402315,6555.9707,136.78882
52.208683,4.742277,6608.888,137.7961
52.208366,4.7444243,6597.0957,138.67528
52.20801,4.7449074,6661.731,139.4241
52.207012,4.7465606,6705.7266,140.3819
52.206333,4.7487636,6788.5083,141.30905
52.206024,4.750067,6898.89,142.1845
52.205475,4.7519827,6998.0454,143.07504
52.20486,4.7538657,7049.4,143.99217
52.204525,4.7552576,7112.286,144.9298
52.20404,4.756598,7157.6196,145.96669
52.203835,4.758781,7189.752,146.8462
52.203255,4.75977,7246.308,147.84726
52.20273,4.7610507,7313.794,148.97136
52.20227,4.7641916,7365.5054,149.83286
52.202057,4.7651906,7444.6655,150.80203
52.201508,4.767269,7551.9673,151.71393
52.200764,4.768532,7580.446,152.74248
52.200516,4.7712197,7633.6865,153.68988
52.199764,4.772548,7701.894,154.4932
52.19903,4.77514,7769.67,155.57693
52.198322,4.776186,7820.3574,156.46796
52.19787,4.778591,7861.798,157.57408
52.197712,4.7807956,7941.9346,158.57478
52.197018,4.782,7999.6562,159.56052
52.196342,4.7842436,8017.0474,160.33252
52.196335,4.784286,8032.28,161.25739
52.19514,4.7864556,8047.39,162.27748
52.194874,4.7892656,8066.6523,162.7115
52.194553,4.790742,8151.5645,163.88066
52.194458,4.791011,8296.126,165.0509
52.19275,4.795851,8291.261,165.92813
52.19242,4.7961473,8368.532,166.55316
52.193275,4.800024,8341.254,167.86552
52.19189,4.800255,8383.0,168.61864
52.19171,4.802326,8515.438,169.93262
52.19132,4.8047814,8547.7295,170.68323
52.19052,4.8072033,8576.715,171.76764
52.18979,4.8104854,8644.54,172.59036
52.189476,4.8117876,8723.205,173.55385
52.188812,4.8136625,8783.529,174.50613
52.187813,4.8148427,8831.463,175.4503
52.187786,4.818165,8878.093,176.48015
52.18721,4.819271,8894.297,177.26514
52.18671,4.8208485,8950.269,178.49136
52.186367,4.822591,8995.257,179.33383
52.185806,4.8250995,9046.546,180.23006
52.185535,4.8265557,9078.4795,181.12411
52.18482,4.829304,9158.469,182.11641
52.18439,4.831831,9233.782,183.07426
52.184093,4.833994,9257.876,184.02454
52.18341,4.8360295,9276.944,185.15382
52.183098,4.837245,9303.413,185.98518
52.18305,4.839498,9318.864,186.93726
52.18241,4.8413506,9376.514,187.99849
52.181767,4.843419,9462.821,188.98082
52.181335,4.845646,9522.771,189.90887
52.18087,4.846691,9527.951,190.84209
52.180325,4.849321,9575.229,191.75548
52.180054,4.851422,9610.556,192.59805
52.18011,4.8531256,9650.592,193.4541
52.179333,4.8556423,9695.726,194.46303
52.179035,4.8578277,9744.446,195.05966
52.178913,4.8602314,9780.497,196.11702
52.17851,4.862033,9864.463,197.0266
52.177914,4.863176,9875.329,198.11493
52.177876,4.866172,9886.187,199.02184
52.177525,4.867952,9967.309,200.11375
52.177135,4.86946,10004.35,201.12067
52.176918,4.8714,10056.84,201.9677
52.17679,4.8732886,10052.092,202.79277
52.176277,4.875885,10102.263,203.80339
52.176605,4.8769236,10147.757,204.76628
52.175694,4.8798714,10234.763,205.6604
52.175602,4.881757,10257.103,206.58955
52.175602,4.8843913,10300.829,207.2957
52.17576,4.8860426,10330.861,208.10542
52.175457,4.887728,10389.711,209.09383
52.175186,4.890234,10419.06,210.2067
52.175262,4.892038,10473.63,211.12346
52.17494,4.8944535,10529.933,212.03336
52.17482,4.898098,10556.102,213.08331
52.17482,4.898349,10614.113,213.83398
52.174606,4.9009075,10684.978,214.99858
52.174694,4.904035,10724.823,215.70679
52.17449,4.906309,10771.891,216.72414
52.174656,4.9082236,10866.628,217.31871
52.17446,4.9108934,10893.645,218.30276
52.17384,4.912212,10946.455,219.28806
52.174553,4.9152784,10996.788,220.23825
52.174324,4.916768,11024.897,221.20523
52.174187,4.9195514,11034.752,221.98254
52.174057,4.9223127,11091.983,223.09457
52.174244,4.924668,11140.394,223.99466
52.17471,4.9263215,11168.222,225.02081
52.174988,4.928934,11225.215,225.972
52.17431,4.9316816,11259.192,226.98701
52.174454,4.934164,11270.035,227.93723
52.175,4.93531,11346.287,228.99745
52.174667,4.9376545,11410.307,229.88606
52.17494,4.9397097,11455.2,230.84752
52.174847,4.9433146,11480.599,231.84747
52.17527,4.9448686,11530.283,232.82132
52.175163,4.948002,11577.042,233.67746
52.17516,4.9491215,11636.107,234.64104
52.175198,4.951981,11685.682,235.47527
52.174946,4.954816,11705.067,236.43353
52.175175,4.9568043,11767.467,237.40517
52.17536,4.95904,11853.111,238.46152
52.17522,4.9619555,11898.486,239.47594
52.17481,4.9645886,11950.247,240.2506
52.17484,4.966714,11959.485,241.29614
52.175476,4.9696703,12039.59,242.15211
52.174767,4.97097,12073.461,243.27104
52.174828,4.973805,12132.263,244.24435
52.17534,4.976824,12141.809,245.23787
52.174946,4.978501,12150.89,246.06267
52.175358,4.9814944,12192.872,247.13138
52.175434,4.9833074,12228.045,248.19458
52.175476,4.985522,12326.15,249.20403
52.175175,4.9889174,12379.291,250.0953
52.17572,4.99235,12417.102,250.87564
52.175854,4.9934373,12449.976,251.87872
52.17526,4.996445,12487.16,252.93404
52.175556,4.998969,12511.977,253.88116
52.17561,5.0008907,12572.325,254.86884
52.175346,5.0033436,12585.641,255.64122
52.175587,5.005894,12628.722,256.6586
52.1756,5.0088434,12625.435,257.76062
52.175594,5.010548,12668.628,258.63287
52.17534,5.013568,12716.675,259.6833
52.175392,5.01718,12779.987,260.77277
52.175365,5.020093,12816.002,261.73828
52.175232,5.0227766,12885.064,262.75754
52.17526,5.024096,12923.886,263.7792
52.174854,5.027159,12950.547,264.50714
52.17478,5.029517,13020.367,265.53656
52.17442,5.031618,13038.086,266.54752
52.174675,5.03473,13077.151,267.59897
52.174473,5.036655,13106.419,268.51166
52.17437,5.039863,13148.362,269.48602
52.174328,5.0417,13205.164,270.5833
52.174263,5.0439463,13253.629,271.1641
52.174328,5.0457907,13296.883,272.40814
52.17383,5.049483,13324.018,273.18646
52.174328,5.052135,13353.754,274.30875
