lat,lon,alt,time
52.29772,4.7520995,657.85626,0.0
52.29735,4.7504244,767.7319,0.98868674
52.29692,4.7503166,767.5025,1.9728675
52.296627,4.748749,653.3219,2.9628808
52.29646,4.7473955,626.10724,3.9642684
52.296036,4.7463784,687.1778,4.9901495
52.29553,4.745496,754.5761,6.0021663
52.2957,4.7449803,775.4277,7.0003605
52.29537,4.7445545,806.6797,7.9338346
52.294918,4.743685,767.67993,8.863568
52.29493,4.742542,741.7338,9.811694
52.29436,4.7415476,724.5484,10.789293
52.29415,4.7412786,736.8055,11.793967
52.293583,4.740031,836.3186,12.820285
52.293056,4.73883,946.4419,13.795297
52.29252,4.737272,974.63196,14.839641
52.29216,4.737886,1008.4486,15.762686
52.291603,4.736254,1007.54767,16.795557
52.29118,4.7348766,1023.9902,17.677055
52.290485,4.7337356,1044.4417,18.659922
52.290077,4.7332077,1055.9866,19.615585
52.28989,4.7324967,1173.2314,20.564342
52.289646,4.7315965,1268.2429,21.493874
52.289257,4.7300773,1309.8151,22.349669
52.28907,4.729327,1387.3864,23.325537
52.288895,4.729167,1468.4694,24.22251
52.288345,4.728027,1511.102,25.138222
52.287575,4.7271867,1515.5116,26.075214
52.287334,4.72625,1497.3915,27.000687
52.287125,4.725303,1500.4274,28.024595
52.286705,4.7235246,1480.223,29.082434
52.286396,4.7230716,1464.4113,29.990015
52.286037,4.721927,1482.7632,30.951807
52.28573,4.721095,1538.4602,31.891125
52.285107,4.7197976,1612.4968,32.888397
52.284977,4.7194414,1647.5767,33.831276
52.284653,4.719179,1718.6127,34.82654
52.284344,4.7180233,1760.1664,35.812622
52.283916,4.7170353,1810.6251,36.915707
52.283436,4.7161746,1825.4362,37.816204
52.283337,4.715431,1909.9847,38.777416
52.282726,4.714421,1978.6066,39.832123
52.28247,4.713751,2020.5715,40.873558
52.28217,4.7131314,1998.834,41.967953
52.281895,4.7117257,2026.648,43.05169
52.281025,4.710175,2013.5974,44.07204
52.28055,4.709289,2082.0764,45.038483
52.280468,4.7079864,2080.2976,45.91228
52.27983,4.7078977,2067.1748,46.806763
52.279552,4.706117,2093.1716,47.807842
52.27919,4.7050414,2117.075,48.69533
52.278576,4.7042,2135.1274,49.5852
52.27818,4.7034764,2166.8706,50.443695
52.277615,4.7020497,2204.934,51.49105
52.27695,4.7013226,2244.6045,52.494892
52.276196,4.7003036,2286.9058,53.508453
52.27554,4.6991043,2297.9763,54.49834
52.275455,4.69858,2363.3796,55.438034
52.275124,4.6965427,2413.998,56.61038
52.274227,4.695553,2441.571,57.53831
52.273552,4.694627,2484.296,58.584866
52.27287,4.694193,2510.9556,59.58275
52.272514,4.692825,2519.0256,60.494457
52.271732,4.6924815,2583.8474,61.45212
52.270966,4.691327,2601.1816,62.36631
52.27016,4.6900415,2628.466,63.348923
52.26937,4.6890836,2711.595,64.261665
52.268906,4.6888065,2755.3235,65.08254
