lat,lon,alt,time
52.308357,4.775941,458.85074,0.0
52.30669,4.7749195,490.23785,0.96612
52.305824,4.7745576,554.817,1.9468333
52.305786,4.7745466,672.55334,2.9135458
52.30522,4.773504,707.37787,3.9672682
52.30482,4.772581,645.4726,5.0039525
52.30397,4.7725506,582.49603,6.029938
52.303383,4.7724495,552.6302,7.0220346
52.302486,4.7730684,597.28735,8.073984
52.301666,4.7734675,601.284,9.113884
52.300938,4.77282,614.77814,10.213933
52.300293,4.773127,623.786,11.251676
52.299812,4.7731442,657.8267,12.274034
52.298885,4.772891,680.59735,13.285995
52.298103,4.7720976,658.67395,14.347206
52.297443,4.7721286,670.23425,15.354468
52.29687,4.7718897,675.25464,16.451494
52.296375,4.771481,728.88275,17.396206
52.29561,4.7713227,750.68945,18.527506
52.295033,4.770933,780.5939,19.570969
52.294632,4.771433,781.0436,20.655207
52.294014,4.7713656,805.4273,21.709763
52.293278,4.7715945,815.7428,22.726425
52.292694,4.771159,839.1166,23.856113
52.29209,4.771425,877.00665,24.881655
52.29123,4.771632,889.04425,25.992277
52.29069,4.771631,925.37805,27.08962
52.290173,4.7719264,933.8579,28.076029
52.289627,4.771589,999.1338,29.165216
52.288994,4.7714305,1067.6512,30.240116
52.288357,4.7720957,1126.5009,31.221813
52.287693,4.772144,1119.5051,32.379032
52.28719,4.771966,1102.9459,33.400826
52.2865,4.772135,1107.1514,34.50548
52.285965,4.772328,1145.0859,35.507492
52.285336,4.772213,1185.7893,36.49037
52.28463,4.7716117,1210.0149,37.512154
52.28396,4.7715344,1201.6962,38.63512
52.283188,4.7724,1219.936,39.47297
52.282658,4.77286,1231.4686,40.54207
52.281994,4.772517,1297.1681,41.688923
52.281445,4.772366,1369.9309,42.60537
52.280537,4.7724957,1391.3478,43.737434
52.279976,4.7725067,1422.0994,44.84161
52.27929,4.7726154,1461.5504,45.908466
52.27863,4.7732058,1454.0819,46.951794
52.278156,4.773114,1436.7493,48.080097
52.277615,4.773703,1373.2737,49.149895
52.276787,4.773983,1380.7268,50.212452
52.2763,4.774038,1414.2427,51.171177
52.275497,4.774389,1455.1625,52.148407
52.274845,4.7745857,1461.1115,53.2091
52.274143,4.7754908,1486.8779,54.467335
52.273663,4.7761335,1514.5416,55.64107
52.273323,4.776535,1528.5714,56.816715
52.27247,4.7773046,1562.2898,57.88553
52.27185,4.7781816,1599.7179,58.96054
52.271477,4.778905,1628.8151,59.905872
52.271156,4.7795444,1634.2406,60.791553
52.2704,4.7807136,1633.7019,61.94003
52.269855,4.7811007,1615.4268,62.897842
52.26943,4.7822633,1637.832,63.9481
52.268764,4.7829804,1650.6847,65.06191
52.26808,4.784099,1687.7306,66.14313
52.267784,4.785124,1666.7067,67.31066
52.26734,4.785887,1654.1119,68.400826
52.26686,4.787477,1634.7394,69.58094
52.266323,4.788355,1658.9175,70.66556
52.265965,4.789327,1670.6588,71.67484
52.26564,4.790168,1704.1224,72.72112
52.265285,4.791425,1748.3805,73.78483
52.265038,4.792747,1753.3534,74.940155
52.264484,4.794258,1769.9033,76.06414
52.2643,4.7957616,1776.9558,77.10074
52.263813,4.7970676,1825.4116,78.31254
52.263393,4.798591,1924.592,79.43323
52.26316,4.7998905,1910.0575,80.53591
52.262764,4.800854,1888.9441,81.51458
52.262398,4.8023624,1895.269,82.66769
52.26221,4.8032374,1930.5862,83.71359
52.261757,4.8050213,1951.4323,84.65344
52.261616,4.8062034,1997.6268,85.7207
52.261395,4.8080635,2058.1897,86.87972
52.26143,4.809597,2114.368,88.11123
52.261295,4.8117495,2173.5486,89.28137
52.26111,4.812934,2187.5889,90.376785
52.26099,4.8145094,2231.1455,91.39509
52.260605,4.8158574,2323.6682,92.343285
52.260757,4.8173485,2377.2542,93.33323
52.26055,4.8191113,2422.6292,94.192635
52.260357,4.8214736,2422.7263,95.3331
52.260124,4.823472,2448.8926,96.37782
52.25993,4.8249645,2445.782,97.56918
52.259716,4.8264103,2450.322,98.57404
52.259747,4.8272443,2497.0322,99.529655
52.259506,4.8293624,2547.5198,100.43906
52.259327,4.830603,2638.5093,101.32897
52.25917,4.832684,2723.8433,102.2169
52.25912,4.834792,2750.649,103.22827
52.25869,4.836526,2753.535,104.18883
52.25884,4.8387604,2769.4055,105.11582
52.258698,4.840719,2797.5718,106.20175
52.258682,4.8430266,2837.782,107.263466
52.258537,4.8443465,2893.235,108.365845
52.258408,4.8456383,2959.4685,109.489525
52.258144,4.8468776,3020.8223,110.65187
52.258198,4.8491263,3085.1711,111.680016
52.258255,4.8507524,3189.7886,112.70365
52.258106,4.8524914,3310.3142,113.80722
52.257877,4.854121,3402.4504,114.908714
52.25794,4.8561177,3523.6843,116.06215
52.257866,4.857863,3605.298,117.10215
52.257614,4.860215,3605.0298,118.17572
52.257584,4.8622155,3614.5325,119.062485
52.257717,4.864066,3641.9192,120.2145
52.257782,4.866145,3702.2651,120.97127
52.25764,4.867946,3755.744,122.04393
52.25789,4.870088,3827.7874,123.207756
52.257893,4.8721395,3845.6602,124.35831
52.257736,4.87407,3902.2922,125.405014
52.2575,4.876067,3945.9292,126.37953
52.25747,4.8774962,3973.682,127.39235
52.257523,4.879374,3976.458,128.4299
52.257618,4.88081,3953.603,129.57924
52.257515,4.882676,3936.147,130.74208
52.257465,4.8848534,3996.789,131.87953
52.25725,4.8872232,4073.2937,133.03769
52.257294,4.8886037,4119.999,134.10037
52.25729,4.8907366,4145.146,135.16447
52.257114,4.8928933,4193.9556,136.13847
52.257004,4.894642,4232.554,137.21579
52.25684,4.8967724,4288.3696,138.16
52.256866,4.8984685,4336.51,139.1502
52.256683,4.9010134,4402.2666,140.12044
52.256706,4.903029,4473.5107,141.22253
52.2567,4.9054494,4508.61,142.22624
52.25674,4.907237,4519.8765,143.31613
52.25658,4.9090514,4519.4585,144.34058
52.256622,4.9108524,4641.4844,145.38382
52.256496,4.9127064,4717.509,146.52919
52.25661,4.9150662,4790.135,147.64244
