lat,lon,alt,time
52.31791,4.7628136,3524.9802,0.0
52.317837,4.763817,3849.6782,0.90544224
52.318386,4.7656183,3874.3657,1.846
52.317734,4.76513,3961.8887,2.7207952
52.318172,4.7650914,4028.0862,3.7472072
52.31763,4.765163,3908.5977,4.6609745
52.317318,4.7646203,3773.5415,5.5470138
52.31649,4.7650404,3812.7222,6.4019065
52.31656,4.767039,3700.8674,7.3849683
52.316387,4.7675776,3669.1091,8.308416
52.316387,4.766836,3719.7488,9.354543
52.316154,4.767649,3776.5757,10.267963
52.316444,4.7682195,3836.2908,11.268845
52.316654,4.7674904,3966.4373,12.124867
52.31584,4.7669168,3979.6367,13.13504
52.31617,4.767526,3964.855,14.051358
52.31628,4.7668505,3927.769,15.152005
52.316174,4.767517,3872.1672,15.927618
52.315887,4.768597,4003.709,17.00334
52.315395,4.768463,3999.8657,17.963757
52.31589,4.7690215,4072.6345,18.85791
52.31543,4.7692585,4074.6636,19.789564
52.31533,4.7708864,4055.2544,20.617878
52.315105,4.7715087,4007.4646,21.681612
52.315086,4.7708826,3989.3215,22.589386
52.31497,4.7724257,4031.1208,23.628017
52.314796,4.773063,4000.6438,24.6942
52.315292,4.7730103,4001.7075,25.558
52.315105,4.7724047,4016.1562,26.561811
52.31463,4.7723794,3947.1125,27.597624
52.314846,4.773806,3877.7095,28.532791
52.31478,4.774061,3743.574,29.596651
52.314354,4.7743406,3720.2124,30.557144
52.314434,4.774319,3751.3125,31.67076
52.314472,4.775042,3652.1125,32.655445
52.314823,4.7759023,3604.4026,33.637913
52.314598,4.775358,3589.2524,34.622383
52.31448,4.7757354,3544.8716,35.741646
52.31429,4.7754083,3561.397,36.509327
52.314293,4.7756505,3501.3994,37.68855
52.314228,4.776269,3609.2573,38.79814
52.3143,4.776463,3664.2375,39.581997
52.314224,4.7767262,3728.8596,40.55959
52.313957,4.7775645,3677.3818,41.60392
52.31398,4.77774,3561.6777,42.62754
52.314354,4.7786927,3508.7358,43.63801
52.31396,4.779147,3424.327,44.653458
52.31383,4.7803197,3415.5645,45.87819
52.314323,4.7795663,3492.0615,47.127007
52.314026,4.7798014,3479.0708,48.03072
52.313843,4.7817616,3428.9358,49.113113
52.313484,4.782873,3359.4915,50.252743
52.313908,4.782216,3393.2852,51.52214
52.31252,4.782241,3365.0735,52.709957
52.31303,4.7839537,3335.6357,53.751865
52.31309,4.7857933,3308.3496,54.711227
52.312916,4.785112,3241.8198,55.70892
52.31303,4.784995,3256.8167,56.88851
52.312717,4.784994,3169.9182,57.73592
52.312893,4.785533,3146.1853,58.81877
52.31303,4.7856603,3110.0571,59.900948
52.31286,4.7862864,3124.4875,60.848724
52.31254,4.786964,3194.7454,61.92905
52.312553,4.7876453,3257.3967,63.1356
52.312195,4.788301,3246.1587,64.4117
52.31201,4.7895327,3283.3997,65.69528
52.31195,4.7902026,3314.7114,66.72899
52.311882,4.7911634,3373.3064,67.85566
52.31191,4.791914,3389.887,69.01042
52.311752,4.793356,3367.7195,70.1777
52.311676,4.792742,3341.652,71.34333
52.31127,4.793398,3287.4363,72.35036
52.311176,4.7949076,3241.7937,73.39405
52.311172,4.7954326,3234.4973,74.54004
52.311268,4.795108,3216.3772,75.6137
52.31133,4.7948685,3155.7847,76.84157
52.310635,4.797139,3131.982,77.99564
52.31119,4.7971897,3155.9858,79.23475
52.31058,4.798349,3164.1455,80.22085
52.31012,4.798871,3264.9575,81.311165
52.31062,4.799624,3305.826,82.469925
52.310295,4.8009415,3248.2493,83.19411
52.310387,4.8026886,3198.7634,84.73576
52.30942,4.8041663,3191.4758,85.833046
52.310158,4.8032937,3299.4565,87.13223
52.309044,4.8040485,3331.2852,88.218124
52.30913,4.805955,3425.035,89.179794
52.309654,4.8078856,3428.5938,90.111115
52.309155,4.807939,3457.787,90.80583
52.309372,4.808182,3447.9614,92.033485
52.30878,4.809332,3375.051,92.79669
52.30913,4.811915,3376.1755,93.707436
52.308975,4.8117847,3440.2441,95.00808
52.308514,4.8125024,3535.2341,96.146935
52.30822,4.8142185,3577.2903,97.28383
52.308212,4.817408,3518.851,98.6027
52.308044,4.817142,3638.2678,99.20352
52.30812,4.8167887,3777.8706,100.33358
52.307686,4.8192363,3784.1514,101.17004
52.307465,4.821227,3788.4346,102.32639
52.307644,4.8217964,3752.265,103.821754
52.307568,4.8229203,3717.4832,104.85109
52.30721,4.8242874,3682.5938,106.011116
52.307297,4.8267097,3603.3005,107.16827
52.306847,4.826949,3600.745,108.282906
52.306633,4.8282075,3650.435,109.24195
52.306164,4.8298464,3682.1294,110.152794
52.30623,4.831514,3738.1052,111.00308
52.30621,4.831845,3812.5342,111.96895
52.30619,4.833002,3923.0977,113.03455
52.305725,4.8339667,3975.9731,113.94316
52.305515,4.8348527,4045.6638,114.84521
52.305614,4.835767,4051.5242,115.727264
52.30545,4.8380775,4025.3037,116.780594
52.30508,4.8394628,4067.9797,117.72744
52.304745,4.8410916,4086.3591,118.71509
52.30512,4.8409977,4097.892,119.867455
52.304314,4.8427963,4162.5264,121.07028
52.304165,4.8438044,4162.8394,121.91801
52.30449,4.845526,4134.244,122.986626
52.30413,4.8467817,4132.363,124.07378
52.303596,4.848361,4142.3096,124.9591
52.303024,4.8508906,4146.478,126.19576
52.302956,4.8522506,4092.992,127.105515
52.30301,4.8531733,4101.265,128.52435
52.302547,4.8551626,4107.889,129.80838
52.30224,4.8562884,4111.0957,130.83995
52.302113,4.858315,4133.319,131.9841
52.30221,4.8597517,4114.01,132.74681
52.301914,4.8604956,4102.763,133.98344
52.30189,4.861784,4067.2776,134.89745
52.301804,4.8625345,4047.5781,135.62378
52.301567,4.864317,4122.185,136.7723
52.30124,4.8666406,4189.0273,137.70157
52.30112,4.868067,4172.1953,138.68329
52.30092,4.8693366,4103.9966,139.65053
52.300987,4.8707743,4046.0415,140.76323
52.30054,4.8724,4020.7737,141.81915
52.30065,4.873855,4084.0256,143.07661
52.30004,4.8766437,4130.396,143.79712
52.300564,4.8773966,4186.204,145.01216
52.29959,4.8787956,4273.902,145.796
52.299168,4.8800282,4321.8013,146.71002
52.299644,4.8840184,4356.468,147.62624
52.298805,4.8842754,4374.542,148.50021
52.29805,4.88666,4417.5137,149.62048
52.298042,4.887827,4465.096,150.44359
52.298317,4.8885574,4502.1333,151.52682
52.29808,4.8917513,4489.327,152.55528
52.298225,4.8937297,4469.1523,153.36243
52.29797,4.8958054,4453.4863,154.52043
52.297512,4.895325,4480.047,155.58844
52.297104,4.896854,4539.993,156.92973
52.29752,4.8995786,4591.7383,157.69073
52.297764,4.9022613,4585.8193,159.08478
52.297295,4.9029546,4592.6724,160.29143
52.29619,4.904092,4582.6167,160.95273
52.296314,4.906638,4600.615,162.07419
52.296997,4.908075,4656.1157,163.0097
52.2964,4.907789,4754.2993,164.00409
52.295612,4.910221,4741.7754,165.41689
52.295517,4.912849,4873.01,165.99788
52.295727,4.9154043,4983.713,167.16046
52.29545,4.9169407,5095.8125,168.10416
52.295013,4.9186707,5142.683,169.14206
52.294643,4.921333,5116.084,170.17346
52.29469,4.92225,5136.8853,171.22467
52.294224,4.924224,5110.4385,172.3213
52.293976,4.9256554,5160.8457,173.15854
52.293736,4.9281254,5188.8203,174.04585
52.293087,4.929153,5298.761,174.8276
52.293064,4.9305587,5436.0205,175.68576
52.29304,4.931494,5503.557,176.60495
52.293156,4.93379,5592.366,177.43776
52.29275,4.935751,5658.621,178.42435
52.29238,4.93817,5529.33,179.4634
52.292347,4.9400654,5696.8037,180.24928
52.29231,4.941119,5728.312,181.30144
52.292263,4.943097,5764.0425,182.0977
52.292286,4.9450603,5814.3345,182.97215
52.291878,4.946212,5840.014,183.96004
52.291855,4.9485908,5873.6333,185.0773
52.292007,4.949871,5938.714,185.88866
52.291824,4.951421,5983.1553,186.9445
52.29169,4.9542665,5918.9297,187.9305
52.291435,4.955375,6088.9644,189.07877
52.291626,4.956912,6156.5195,190.21835
52.291386,4.9584064,6192.161,191.19588
52.291473,4.961056,6251.8926,192.24709
52.291256,4.9624543,6283.725,193.16391
52.290806,4.9646235,6421.813,194.02515
52.290565,4.9662156,6524.599,194.95052
52.29037,4.9687796,6497.3228,195.94746
52.290287,4.970718,6584.778,196.83382
52.290203,4.9718933,6630.934,197.77634
52.290245,4.972876,6620.0913,198.84094
52.290257,4.9754953,6613.1084,199.71474
52.289734,4.9779887,6626.4487,200.76176
52.289684,4.980082,6615.5537,201.77328
52.28964,4.981673,6683.1714,202.96016
52.289394,4.9834776,6736.042,203.8276
52.28923,4.985731,6820.6787,204.91908
52.2891,4.9886627,6892.9165,205.9972
52.288807,4.9893355,6966.97,206.98825
52.288624,4.989904,7013.664,207.88844
52.28861,4.9924135,7102.17,209.16556
52.287853,4.9946203,7120.001,209.97609
52.28787,4.9970083,7168.1733,211.09319
52.2881,4.999196,7197.144,211.80388
52.287003,5.000416,7250.821,212.85765
52.287296,5.0018725,7275.747,213.91533
52.28714,5.0041595,7311.753,214.93892
52.287125,5.0066814,7388.382,215.96135
52.28673,5.008772,7408.202,217.08694
52.28691,5.010411,7441.0854,218.25546
52.2866,5.01241,7500.591,219.32823
52.28636,5.0145736,7551.5645,220.6181
52.286118,5.016975,7584.73,221.65825
52.285812,5.019506,7601.398,222.57506
52.285645,5.022381,7689.7627,223.70514
52.28518,5.0232625,7760.4956,224.83366
52.284855,5.0257354,7778.763,225.63673
52.28409,5.0272274,7842.4355,226.73363
52.28391,5.0300727,7848.7495,227.60863
52.283833,5.032823,7857.3438,228.43233
52.283463,5.0335617,7876.884,229.30559
52.28324,5.0357847,7931.589,230.09157
52.28302,5.0369363,7898.583,230.88802
52.282986,5.0390644,7962.699,231.92184
52.282864,5.040563,8004.151,233.13058
52.282516,5.0430326,8054.0454,234.0099
52.282475,5.0446606,8106.5757,234.883
52.282135,5.046122,8152.136,235.84656
52.28215,5.048162,8169.8535,236.87698
52.28172,5.051126,8250.082,237.98433
52.28153,5.052041,8339.088,238.93387
52.28103,5.0546103,8384.919,239.9379
52.280277,5.0571055,8462.943,240.85933
52.28035,5.0591545,8516.696,241.91774
52.280212,5.0607896,8577.867,242.88573
52.279488,5.063477,8664.903,243.85574
52.27952,5.0661902,8758.04,244.75284
52.279373,5.0684786,8778.986,245.39085
52.278862,5.0691776,8799.607,246.49199
52.278477,5.072142,8826.423,247.35596
52.27821,5.074653,8892.198,248.13168
52.27796,5.076311,8913.077,249.08813
52.277657,5.078624,9002.609,250.0859
52.277245,5.080519,9058.658,250.90875
52.277103,5.0830965,9092.308,251.95053
52.276752,5.084746,9107.146,253.06248
52.27606,5.0853925,9119.998,253.80977
52.275654,5.088002,9140.569,255.07274
52.27528,5.0896707,9158.471,256.32922
52.27525,5.091855,9182.748,257.42566
52.27452,5.094052,9208.469,258.37473
52.274384,5.0968595,9258.892,259.3271
52.273937,5.0983663,9274.747,260.3685
52.273457,5.100196,9319.279,261.38205
52.27339,5.10209,9400.402,262.61035
52.272984,5.1038685,9471.501,263.49734
52.27234,5.1065903,9488.415,264.4823
52.27225,5.1079025,9555.084,265.49472
52.271435,5.110532,9635.88,266.5947
52.2711,5.1132913,9685.326,267.4243
52.270817,5.1142716,9715.513,268.45346
52.27065,5.115982,9708.159,269.2368
52.270084,5.1181164,9733.109,270.38
52.269524,5.120532,9759.399,271.37747
52.26965,5.121928,9836.781,272.60815
52.268814,5.125349,9862.48,273.62485
52.268105,5.1266246,9922.061,274.53525
52.268234,5.1299863,9922.775,275.54343
52.26734,5.130603,9929.791,276.28226
52.266926,5.1337295,9973.65,277.40475
52.266468,5.1354246,10003.167,277.979
52.26614,5.137321,9991.282,279.23325
52.26553,5.1398554,10004.57,280.21582
52.26513,5.142182,10030.663,281.3339
52.26482,5.1449842,10094.122,282.3954
52.264267,5.1470504,10196.802,283.3584
52.263866,5.148095,10301.768,284.30368
52.26314,5.1507645,10351.267,284.68875
52.2628,5.1529636,10369.449,285.88748
52.262165,5.155748,10438.28,286.6355
52.262363,5.1572037,10557.992,287.714
52.261005,5.159392,10666.323,288.62256
52.260746,5.1611514,10701.823,289.668
52.26039,5.1646404,10781.147,290.4325
52.259445,5.1659923,10870.32,291.39
52.258667,5.168292,10948.205,292.90924
52.25834,5.1703315,11012.789,293.47556
52.258068,5.1718597,11046.671,294.70157
52.258038,5.172878,11089.282,295.57288
52.257454,5.1745696,11131.297,296.286
52.257336,5.1766315,11163.037,297.48206
52.25656,5.1781073,11220.559,298.56976
52.255714,5.1809683,11188.593,299.4342
52.25541,5.1831694,11285.359,300.36816
52.254486,5.1852965,11350.4,301.34467
52.25431,5.186386,11277.156,302.68335
52.252277,5.189835,11551.481,303.51938
52.2522,5.192115,11406.099,304.27
52.252773,5.194033,11514.888,305.44934
52.251083,5.195544,11616.0625,306.43845
52.25128,5.1982517,11623.998,307.65567
52.25033,5.2001705,11689.84,308.22995
52.249622,5.203282,11699.627,309.53772
52.24909,5.2054586,11763.227,310.44342
52.248592,5.2070327,11819.843,311.52374
52.247955,5.2095327,11885.3125,312.38235
52.246864,5.211817,11938.433,313.5812
52.246304,5.214737,11995.541,314.59192
52.24552,5.21671,12051.727,315.5101
52.24535,5.2186785,12087.154,316.55634
52.244545,5.22028,12141.345,317.28247
52.244396,5.2228227,12179.257,318.2634
52.244156,5.224035,12268.896,319.30643
52.243248,5.2267404,12352.86,320.38812
52.24236,5.2287235,12448.28,321.3857
52.24223,5.2315564,12340.397,322.4997
52.24151,5.2328534,12429.262,323.21893
52.240883,5.2341514,12512.97,324.36642
52.240265,5.2358103,12608.655,325.39337
52.239784,5.237649,12688.907,326.56674
52.238506,5.2408257,12720.072,327.4429
52.23852,5.242002,12748.41,328.45575
52.237926,5.2442336,12748.169,329.44028
52.2371,5.2466736,12792.779,330.46725
52.236336,5.2479806,12852.403,331.18295
52.235615,5.250261,12839.429,332.30734
52.235107,5.252175,12959.726,333.49185
52.234406,5.255524,12982.034,334.16904
52.23382,5.2565236,13075.908,335.69345
52.23346,5.2585087,13085.174,336.67078
52.2321,5.26165,13179.578,337.53137
52.23201,5.2625556,13187.82,338.60565
52.23154,5.2654138,13233.368,339.77255
52.23056,5.2663817,13317.831,340.47238
52.230316,5.267718,13238.389,341.47424
52.228737,5.269555,13369.167,342.53494
52.228504,5.2724433,13329.014,343.50854
52.227745,5.2748194,13401.559,344.85715
52.226883,5.277241,13286.722,345.68442
52.22592,5.278699,13518.785,346.731
52.22559,5.281226,13545.325,347.66803
52.2247,5.2822146,13532.621,348.71237
52.22415,5.2838593,13572.541,349.58865
52.223766,5.2865314,13624.666,350.9211
52.22311,5.2887244,13694.036,352.02704
52.222416,5.290799,13760.456,352.80182
52.221912,5.2931347,13853.975,353.7646
52.220898,5.2946954,14040.885,354.36572
52.22005,5.2963295,14028.249,355.80753
52.21962,5.299473,14070.515,356.8189
52.218975,5.300216,14072.923,358.00888
52.218075,5.303398,14117.594,359.0975
52.21745,5.3042846,14184.041,360.0291
52.217007,5.305578,14237.652,361.317
52.216614,5.3079967,14260.993,362.22134
52.21561,5.3105187,14293.765,363.45206
52.21484,5.313444,14346.192,364.27875
52.214085,5.31468,14355.752,365.75583
52.213215,5.3170094,14392.991,366.55606
52.21294,5.317546,14436.118,367.84238
52.211716,5.3224454,14415.599,368.841
52.210266,5.3224497,14479.431,369.26532
52.21077,5.3250003,14502.528,371.0757
52.209206,5.326408,14618.334,371.60788
52.208298,5.329136,14706.122,372.8147
52.207806,5.331595,14766.42,374.10806
52.20652,5.334741,14755.514,375.31876
52.20583,5.3376,14870.213,376.13245
52.20492,5.3383827,14899.945,377.39908
52.20394,5.3413134,14932.105,378.0918
52.20279,5.3423696,14937.938,379.23407
52.20199,5.3454924,14950.397,380.28418
52.20112,5.347251,14973.462,381.17996
52.199768,5.349991,15006.28,382.40787
52.19936,5.352666,15065.681,383.21545
52.198536,5.354415,15105.577,384.26282
52.19783,5.355951,15141.863,385.27353
52.197132,5.3592157,15175.385,386.24582
52.19661,5.3604302,15204.932,387.23956
52.195724,5.3628125,15254.928,388.32233
52.19442,5.3644023,15305.664,389.20477
52.193665,5.367241,15253.715,390.04526
52.192707,5.3689084,15393.578,391.55508
52.19196,5.3704658,15427.957,392.8113
52.19117,5.372357,15493.443,394.00412
52.190414,5.37525,15546.098,394.67645
52.190754,5.3766727,15610.455,395.89984
52.18928,5.378421,15663.923,396.58463
52.189014,5.3798943,15533.844,398.02795
52.18791,5.3815866,15714.541,398.61777
52.186817,5.3840337,15732.615,399.78165
52.186066,5.3857765,15769.224,401.03
52.184402,5.3874326,15825.716,402.24283
52.184555,5.3895307,15910.098,402.96475
52.18286,5.3910494,15934.128,404.06192
52.182083,5.393207,15972.378,405.28592
52.18146,5.3958364,16004.448,405.97406
52.180794,5.396816,16030.782,406.7411
52.179745,5.399313,16080.294,408.0176
52.178703,5.4017167,16089.738,408.89032
52.178604,5.402849,16136.36,409.8282
52.17747,5.4056063,16217.865,410.78885
52.176197,5.4081035,16266.526,412.031
52.175217,5.4100137,16294.486,412.98648
52.174606,5.413152,16352.668,413.97726
52.17338,5.4141426,16432.566,414.78995
52.172028,5.4151115,16516.46,415.56985
52.17093,5.4181395,16536.865,417.16476
52.170067,5.4190774,16590.5,417.73737
52.168766,5.4224916,16567.5,418.7194
52.167942,5.42461,16614.518,419.66733
52.16745,5.4263883,16649.516,420.3995
52.16593,5.425939,16719.107,421.49728
52.165703,5.4291553,16542.957,422.62866
52.164207,5.433226,16796.846,423.45053
52.163296,5.4331393,16921.176,424.27567
52.16211,5.436506,16977.766,425.59048
52.160637,5.4391356,16878.977,426.72794
52.159565,5.440832,17041.545,427.75543
52.158745,5.4407763,17028.479,428.64798
52.158077,5.4420156,17010.773,430.0615
52.15679,5.445637,17093.55,431.26266
52.155983,5.4488173,17125.6,432.14734
52.15515,5.449643,17192.348,432.92288
52.154156,5.450625,17261.908,433.96448
52.15192,5.453561,17268.664,435.02515
52.152378,5.455767,17341.592,435.5906
52.1511,5.4575605,17360.459,436.5542
52.14926,5.4583225,17462.617,437.58417
52.149143,5.4604497,17493.139,439.16046
52.14747,5.462715,17501.107,439.4601
52.14681,5.465822,17533.404,441.01334
52.14547,5.4673305,17549.18,441.68634
52.144737,5.4681034,17609.746,442.79944
52.143143,5.46978,17647.805,443.89575
52.142414,5.472476,17749.525,444.96017
52.140984,5.475792,17819.125,446.071
52.13982,5.4766254,17882.361,446.49698
52.13975,5.4791408,17773.992,448.68036
52.13809,5.480215,17902.414,449.27762
52.13709,5.4816747,17894.877,450.39148
52.135704,5.485503,17905.602,451.70453
52.13529,5.487444,17917.025,452.42398
52.13453,5.489437,17929.791,453.33932
52.132378,5.4921126,18024.062,454.67938
52.131542,5.493517,18120.37,455.60596
52.13069,5.4953055,18013.74,456.3855
52.12955,5.4975505,18204.691,457.66452
52.12863,5.5007763,18198.945,458.5821
52.128178,5.5020037,18239.371,459.87762
52.126495,5.5040717,18189.16,461.0541
52.12535,5.505185,18358.959,462.1854
52.124657,5.507996,18332.168,463.04132
52.123447,5.5114365,18066.98,463.6063
52.122143,5.5124335,18317.334,464.5706
52.12055,5.512014,18423.738,465.84412
52.120277,5.514562,18157.934,466.9762
52.118275,5.5178256,18403.012,468.01263
52.117126,5.5189776,18491.453,469.3945
52.116325,5.5211344,18429.012,470.32303
52.11485,5.5228605,18490.264,471.5249
52.113792,5.5246873,18422.71,472.46875
52.112984,5.5280857,18470.35,473.51114
52.11162,5.5296507,18521.912,474.55954
52.110146,5.5307555,18582.139,475.29044
52.109753,5.532758,18618.717,476.70657
