lat,lon,alt,time
52.301075,4.7655616,14.84667,0.0
52.29912,4.763639,190.81291,1.0114942
52.29865,4.762714,328.6183,2.0174782
52.298454,4.761581,302.02762,3.0422006
52.29808,4.7600074,310.6547,4.0481076
52.29764,4.759457,244.18799,5.1064296
52.29703,4.7582054,258.5674,6.1505156
52.296764,4.7574725,292.23578,7.2288647
52.296158,4.7572927,306.10596,8.284592
52.295612,4.7572346,300.2583,9.388769
52.294872,4.757217,395.80542,10.418479
52.294712,4.7558417,469.35397,11.42893
52.294685,4.7560163,562.96875,12.430911
52.293858,4.754909,572.5675,13.469927
52.293495,4.755091,562.7907,14.470953
52.29316,4.754719,629.2546,15.44705
52.292534,4.753742,660.3807,16.474895
52.292038,4.7526283,683.92175,17.55203
52.291534,4.752818,684.08136,18.660328
52.291584,4.752786,751.75464,19.793798
52.29096,4.751902,794.70654,20.860043
52.290306,4.7514215,837.6646,21.890146
52.289646,4.7504964,848.6294,22.99752
52.288853,4.7502456,941.6057,24.059103
52.288425,4.7488666,916.6664,25.188728
52.28722,4.7476754,954.08374,26.255342
52.28703,4.746788,911.19476,27.196247
52.287148,4.7456846,914.3381,28.163345
52.286648,4.7458415,958.4795,29.152254
52.28626,4.7451954,1028.6914,30.203314
52.285877,4.7443323,1081.6887,31.302238
52.285606,4.7434855,1134.8257,32.30645
52.285122,4.742446,1195.5477,33.261726
52.28462,4.7421403,1191.1151,34.291164
52.28414,4.7416873,1257.8706,35.312572
52.28355,4.741695,1319.3923,36.342514
52.283127,4.7412086,1366.4283,37.33498
52.28249,4.7413707,1420.365,38.29725
52.282036,4.740782,1408.4855,39.388065
52.281746,4.741084,1437.3356,40.385525
52.28138,4.7395573,1499.2578,41.4546
52.28101,4.7386923,1553.4553,42.53413
52.280556,4.738115,1621.408,43.544495
52.28,4.737156,1693.9221,44.51036
52.279453,4.737188,1824.9957,45.514095
52.278744,4.7371364,1885.3479,46.66264
52.27813,4.7373734,1923.571,47.741047
52.27759,4.7372713,1939.392,48.91951
52.2774,4.736211,1914.3989,50.091934
52.27663,4.7360215,1992.2388,51.210827
52.275753,4.7355347,2046.4609,52.315018
52.27505,4.7347665,2096.5974,53.34059
52.274265,4.734669,2118.2092,54.34772
52.273808,4.7345505,2078.6692,55.471676
52.27316,4.733482,2122.4114,56.50052
52.272438,4.732611,2172.5525,57.5223
52.272133,4.7333055,2172.9102,58.507732
52.271156,4.7333474,2190.45,59.408237
52.270866,4.733203,2242.9456,60.42245
52.27042,4.7329865,2303.3713,61.263706
52.270187,4.7330027,2356.6558,62.31471
52.26904,4.731778,2365.048,63.294888
52.268265,4.732187,2358.9685,64.395294
52.26799,4.7316866,2377.365,65.389
52.26709,4.731739,2379.6182,66.34693
52.266632,4.7320714,2450.7876,67.36425
52.265923,4.7318006,2461.2798,68.33132
52.265316,4.7307005,2435.6328,69.3706
52.264412,4.73111,2438.466,70.281845
52.263966,4.7317758,2489.9194,71.40348
52.26349,4.7316175,2537.5112,72.3689
52.26269,4.7315717,2616.0571,73.51991
52.262123,4.731567,2714.1826,74.57831
52.261013,4.7318316,2745.2644,75.47004
52.261105,4.7332397,2768.4893,76.677216
52.260063,4.734398,2801.3384,77.62498
52.259712,4.733493,2864.426,78.68733
52.25863,4.733666,2946.4736,79.769
52.25799,4.7345204,2983.0166,80.78839
52.257812,4.735082,3032.2798,81.81375
52.25654,4.7354865,3055.0552,82.76209
52.256283,4.734822,3113.9116,83.93762
52.255486,4.7361526,3158.8384,85.06585
52.254383,4.7378325,3226.5364,86.12782
52.25381,4.737393,3284.4495,87.14019
52.25342,4.7376323,3368.483,88.16754
52.252617,4.7383294,3378.2126,89.167564
52.251778,4.7391105,3524.0447,90.29904
52.250854,4.740768,3573.1133,91.22461
52.2502,4.741788,3644.7358,92.54018
52.249454,4.7424316,3694.435,93.5115
52.24844,4.7441607,3733.001,94.69461
52.247646,4.745153,3730.7842,95.64449
52.247654,4.7461433,3744.731,96.692024
52.24713,4.746354,3753.8682,97.41735
52.246586,4.7464614,3888.3276,98.31506
52.245792,4.7477317,3950.745,99.535576
52.245197,4.750439,3978.7622,100.295364
52.24453,4.7505426,4053.5295,101.29491
52.243458,4.7522035,4093.8008,102.04068
52.243015,4.752518,4134.879,103.01161
52.242207,4.754183,4186.042,103.86216
52.241352,4.7550907,4288.2974,104.90907
52.240635,4.757256,4354.854,105.8791
52.2403,4.757995,4416.24,106.83606
52.23959,4.759164,4450.415,108.23507
52.239067,4.759788,4498.9204,109.12132
52.238697,4.7616076,4542.7925,110.07928
52.23857,4.7622356,4633.2373,111.32325
52.23735,4.764472,4697.665,112.509186
52.236385,4.765726,4752.7964,113.48935
52.235695,4.7684445,4755.522,114.64364
52.235004,4.77028,4802.7197,115.44604
52.23467,4.770148,4892.8843,116.47079
52.23407,4.772664,4965.95,117.38108
52.233704,4.7726245,5011.303,118.20293
52.232685,4.7752056,5092.136,119.38746
52.23227,4.7778354,5165.6196,120.21151
52.23185,4.778319,5264.589,121.407486
52.23092,4.779545,5322.211,122.480965
52.230865,4.7817273,5357.522,123.63144
52.229843,4.7831874,5416.1875,124.56624
52.229324,4.7853003,5466.469,125.78695
52.228508,4.7877784,5498.311,126.496376
52.228107,4.7881374,5579.075,127.713066
52.227394,4.7903624,5657.3584,128.94424
52.22653,4.7907567,5737.8003,129.86229
52.22609,4.793256,5771.6553,131.11159
52.2256,4.794647,5790.6963,131.92345
52.225033,4.795827,5843.544,133.08044
52.224358,4.797494,5896.265,134.05945
52.22362,4.7982907,5933.144,135.28673
52.2231,4.801381,5987.589,136.20477
52.22256,4.803121,6034.517,137.17245
52.22195,4.8048253,6060.0396,138.25865
52.221054,4.8053946,6107.9976,139.34825
52.220707,4.807621,6174.1113,140.27266
52.220108,4.809749,6296.376,140.87993
52.219673,4.811675,6332.7905,142.12447
52.218624,4.8135643,6447.653,142.90408
52.218075,4.814537,6499.956,143.91026
52.217567,4.816895,6518.6597,144.87088
52.216988,4.8178706,6584.823,145.85043
52.216404,4.81851,6662.778,147.02586
52.215714,4.821072,6733.0015,148.17332
52.215412,4.8223844,6746.363,149.03659
52.214985,4.824511,6795.8843,150.12825
52.214428,4.8261275,6793.7896,151.24944
52.213734,4.8274083,6841.7153,152.13173
52.212936,4.8292956,6888.673,153.16495
52.21254,4.8318095,6907.314,154.27777
52.212193,4.830985,6929.135,155.17747
52.210842,4.833547,6998.5913,156.15022
52.21039,4.836758,7054.4287,156.80159
52.209835,4.838212,7174.539,157.70422
52.209164,4.838538,7294.098,159.2127
52.207954,4.841266,7303.5845,159.95929
52.207558,4.843171,7285.155,161.20135
52.207752,4.845885,7338.3853,162.27002
52.2067,4.8458486,7408.749,163.18506
52.20615,4.848725,7452.475,164.47363
52.205727,4.850371,7578.204,165.25119
52.205055,4.853421,7610.823,166.54965
52.20412,4.854328,7767.3486,167.23454
52.20336,4.8568625,7881.0425,168.32483
52.203014,4.8587,7980.137,169.11165
52.202038,4.8599224,8015.488,170.3229
52.201366,4.863559,8040.6216,171.31058
52.201313,4.8656816,8103.0117,172.08774
52.200455,4.866643,8135.341,173.65903
52.199696,4.869231,8195.94,174.5163
52.198616,4.8712797,8233.345,175.26389
52.198757,4.8717375,8339.594,176.21259
52.198105,4.8751173,8413.097,177.62386
52.196266,4.8752804,8532.943,178.21733
52.19638,4.8780847,8597.094,179.47
52.195568,4.8790545,8645.222,180.30078
52.194725,4.880495,8723.958,181.40958
52.194057,4.882299,8883.03,182.19731
52.193607,4.883059,8938.738,183.53123
52.19247,4.8860135,8952.435,184.54742
52.191776,4.887892,8921.031,185.48717
52.19198,4.8902483,8940.622,186.66898
52.191177,4.8917627,8995.666,187.52113
52.190533,4.8931336,9045.935,188.69951
52.189934,4.895954,9097.006,189.39459
52.18954,4.8985004,9110.709,190.70822
52.18844,4.900966,9161.283,191.68213
52.187866,4.9033074,9238.697,192.73775
52.187588,4.905319,9295.778,193.88698
52.186493,4.906662,9368.073,194.72064
52.186047,4.9094577,9451.503,195.82558
52.185623,4.910842,9482.551,196.80597
52.185207,4.9134474,9530.462,197.98817
52.184578,4.9141083,9583.788,198.79028
52.183907,4.9161634,9656.543,200.07948
52.18313,4.917454,9723.876,200.94069
52.182465,4.9201913,9826.454,201.81065
52.181538,4.921864,9888.038,202.7293
52.18107,4.9241624,9898.635,203.73401
52.180244,4.925425,9965.664,204.85641
52.179314,4.9281626,10023.458,206.03563
52.178684,4.9301805,10110.19,206.8126
52.17828,4.930898,10212.434,207.96376
52.177624,4.932656,10295.03,208.79817
52.176456,4.934998,10398.679,209.68452
52.17627,4.936366,10443.001,210.72113
52.175373,4.938942,10496.724,211.82231
52.174652,4.9399977,10579.739,212.81082
52.173817,4.942998,10605.268,213.75317
52.172848,4.9444394,10639.676,214.96286
52.17227,4.9460406,10663.46,216.01433
52.1717,4.9473867,10757.795,216.88945
52.170525,4.950686,10781.721,217.74225
52.170784,4.951892,10823.816,218.77382
52.169395,4.9534316,10858.407,219.66383
52.16854,4.954102,10912.61,220.9526
52.167316,4.957146,10963.394,221.90117
52.166588,4.960873,11034.435,223.14665
52.16644,4.9606166,11119.221,223.77498
52.16518,4.9624567,11148.191,225.31789
52.164192,4.9646215,11216.553,226.12827
52.16379,4.965611,11325.245,227.2498
52.16262,4.9695415,11339.539,228.71632
52.16201,4.9710245,11367.865,229.46066
52.16114,4.9715934,11432.955,230.77037
52.161,4.9733744,11478.96,231.54906
52.159885,4.9749894,11538.182,232.72984
52.158894,4.97736,11633.132,233.68318
52.15869,4.979173,11686.083,234.94301
52.157818,4.981721,11734.525,235.8953
52.15664,4.9829226,11814.018,236.96288
52.15581,4.9862165,11863.271,238.17763
52.154747,4.9871616,11869.001,239.08992
52.153755,4.9890833,11914.134,239.9318
52.152885,4.992825,11914.134,241.00096
52.1515,4.9940586,11943.33,241.93364
52.151188,4.995106,12035.962,242.89519
52.14966,4.9979706,12088.67,243.79442
52.149025,4.999641,12113.314,245.01505
52.14861,5.0023756,12190.16,245.99646
52.147495,5.004631,12213.189,246.5375
52.146725,5.006892,12259.193,247.8584
52.14646,5.00755,12308.153,248.99992
52.14516,5.0095882,12371.518,249.9719
52.14376,5.012906,12400.588,250.89098
52.1433,5.014745,12465.481,252.23941
52.142723,5.0156665,12490.498,253.11696
52.14179,5.017584,12543.734,254.23447
52.140507,5.020538,12588.99,255.27095
52.139694,5.0222316,12649.897,256.2428
52.138893,5.024121,12713.657,257.48672
52.137573,5.026169,12796.348,258.49432
52.13718,5.0275817,12850.573,259.4631
52.135925,5.02968,12918.466,260.35065
52.134914,5.031454,12978.231,261.57413
52.13406,5.0335484,13019.41,262.63266
52.13309,5.0356956,13039.95,263.83636
52.13221,5.0371847,13064.88,264.73178
52.131218,5.0396233,13049.985,265.78662
52.12999,5.042131,13070.234,266.60132
52.129765,5.043109,13160.202,267.66052
52.12841,5.0444646,13207.934,268.78827
52.127426,5.046728,13259.966,269.77264
52.127186,5.0499,13286.687,271.0243
52.12582,5.051561,13314.172,272.13934
52.12509,5.0532875,13360.103,273.32397
52.12424,5.05596,13446.847,274.38638
52.12387,5.058457,13504.228,275.58072
52.12223,5.060162,13562.23,276.4253
52.121372,5.0613146,13651.859,277.626
52.120823,5.063324,13707.243,278.6562
52.11933,5.063437,13847.711,279.63373
52.11826,5.066856,13933.843,280.64502
52.11714,5.0693927,13901.791,281.3405
52.11629,5.0711713,13940.063,282.48773
52.115086,5.073093,13959.378,283.4761
52.114178,5.074886,14023.5205,284.25455
52.11363,5.0769954,14068.786,285.6144
52.112373,5.0800223,14116.159,286.54825
52.111866,5.0797477,14151.15,287.56357
52.110363,5.082054,14240.26,289.1951
52.10973,5.085319,14305.756,289.98495
52.108948,5.086888,14387.481,291.3102
52.10748,5.089925,14484.097,292.2466
52.107025,5.0908093,14550.676,293.31036
52.10518,5.0914507,14578.862,294.25812
52.104103,5.0942545,14652.138,295.44952
52.10289,5.098657,14715.97,296.76178
52.101833,5.09901,14797.068,296.92358
52.10101,5.100447,14849.862,298.81903
52.099632,5.1026735,14894.329,299.44107
52.09865,5.105199,14964.59,300.4293
52.09804,5.1080866,15022.726,301.8706
52.097256,5.108434,15098.595,302.6093
52.095978,5.1105375,15200.556,303.47455
52.094833,5.112962,15288.71,304.36835
52.09385,5.114734,15362.683,305.06714
52.09255,5.1155868,15423.847,306.6706
52.09112,5.119008,15481.617,307.08118
52.089966,5.121291,15525.823,308.10767
52.08926,5.122172,15506.525,309.10593
52.088684,5.123465,15569.958,309.94302
52.087284,5.1253057,15623.326,311.07422
52.085587,5.1283197,15734.694,311.94083
52.08522,5.1306677,15775.414,313.24655
52.0842,5.1318455,15789.905,314.3399
52.082577,5.1341286,15842.941,315.55423
52.0817,5.1372237,15927.236,315.9941
52.08096,5.138141,15983.196,317.11624
52.07939,5.1401124,16012.836,318.4447
52.078205,5.141303,16061.301,319.5287
52.07742,5.1455135,16054.92,320.93246
52.076378,5.146195,16093.329,321.6794
52.075382,5.147308,16136.798,322.98926
52.074043,5.149722,16162.607,324.1618
52.072895,5.153062,16213.888,325.09048
52.07268,5.153156,16284.965,326.25336
52.071117,5.1542363,16293.569,327.1382
52.06985,5.155676,16351.514,328.30496
52.068264,5.160642,16394.748,329.3462
52.067448,5.161023,16394.512,330.11917
52.06644,5.164133,16406.451,331.75836
52.065132,5.1658316,16450.717,332.5968
52.064507,5.1678944,16466.09,333.3343
52.063366,5.1694393,16531.615,334.51077
52.06215,5.172429,16587.957,335.6807
52.060352,5.1749654,16656.465,336.60956
52.059273,5.1764283,16713.7,337.37573
52.058613,5.178708,16733.826,338.83386
52.05773,5.179616,16750.984,339.28827
52.056526,5.1822934,16771.514,340.79694
52.055702,5.183039,16837.648,341.78802
52.054356,5.1845837,16892.312,342.71613
52.05248,5.1877503,16962.812,343.59848
52.051556,5.1900015,17002.33,345.02264
52.050343,5.1917033,17059.135,345.4712
52.04945,5.1950116,17137.762,346.80032
52.04857,5.195155,17171.861,347.4161
52.047344,5.197995,17163.941,348.38675
52.046013,5.201173,17249.492,348.65125
52.04486,5.201698,17317.865,350.32773
52.044052,5.2031612,17379.646,351.5659
52.041836,5.20489,17445.393,352.57687
52.041424,5.20807,17488.014,354.089
52.039963,5.2089543,17548.646,354.28162
52.038334,5.2110343,17582.285,355.9469
52.037205,5.213116,17597.717,356.81378
52.03565,5.2159657,17603.268,357.85394
52.034996,5.2176733,17663.838,358.8236
52.03416,5.2202144,17719.6,360.05
52.033237,5.2216206,17840.783,361.25974
52.032097,5.2204685,17892.22,362.0216
52.030838,5.222669,17948.879,363.7533
52.029587,5.2277703,17982.951,364.04578
52.02792,5.230318,18088.283,365.63544
52.02746,5.2314157,18100.123,366.90143
52.02646,5.2334676,18144.246,367.73047
52.02472,5.2365246,18168.898,368.8411
52.02347,5.239186,18232.697,369.6861
52.022602,5.2394586,18251.508,370.00665
52.02124,5.2402883,18226.475,372.64127
52.01999,5.246803,18312.426,371.8031
52.01935,5.2480597,18312.85,374.21924
52.018173,5.247618,18359.955,375.1082
52.015713,5.251127,18361.17,376.01492
52.01487,5.2527113,18391.338,376.2694
52.01434,5.255484,18431.908,377.74228
52.012405,5.2567024,18514.197,378.87457
52.01105,5.2595725,18580.324,380.09384
52.010834,5.2599707,18615.844,380.8741
52.009277,5.2619634,18573.227,381.67984
52.007965,5.2659125,18635.152,382.80197
52.007217,5.266682,18670.07,383.9121
52.006134,5.268198,18790.45,384.82983
52.003014,5.268226,18862.967,385.79068
52.002625,5.273132,18862.219,387.09644
52.001434,5.275997,18872.525,387.8101
52.000366,5.277177,18882.941,389.25827
51.998837,5.279646,18957.69,389.9092
51.997803,5.2814727,18908.41,391.15775
51.99734,5.2834544,18886.824,392.2601
51.995945,5.285176,18966.316,393.45874
51.994717,5.2861066,19001.588,394.9722
51.9933,5.2898135,19058.475,395.62222
51.99232,5.2940745,19131.934,396.42334
51.991585,5.293367,19193.912,397.9942
51.989845,5.2945414,19186.643,398.94394
51.988255,5.2974854,19249.22,399.8496
51.9873,5.2999587,19308.543,400.93042
51.98649,5.3021793,19402.121,402.06372
51.985146,5.302383,19484.016,402.79935
51.983807,5.3072815,19503.867,404.39655
51.982765,5.311141,19559.838,404.9597
51.98213,5.3110094,19569.17,406.57532
51.98085,5.3120456,19584.152,407.07825
51.978855,5.315643,19628.26,408.59247
51.978592,5.316636,19696.848,409.2917
51.977978,5.3186994,19732.07,410.73294
51.975845,5.3212996,19798.562,411.77728
51.97495,5.323505,19835.041,413.1464
51.97407,5.325607,19853.67,413.95728
51.972885,5.328497,19925.502,415.0286
51.971825,5.3308997,19963.129,416.14154
51.970753,5.3327146,19973.158,416.89478
51.969494,5.3335,20039.133,417.8115
51.967533,5.3379793,20101.885,418.87668
51.967556,5.338186,20192.576,420.0145
51.965664,5.3413596,20218.771,420.7827
51.964718,5.3420286,20248.043,422.18588
51.96352,5.345059,20275.084,422.99097
51.96252,5.347262,20284.193,424.03162
51.96165,5.34962,20329.258,424.77774
51.96017,5.3513937,20416.166,426.12753
51.95982,5.354417,20477.102,427.03195
51.958015,5.3556256,20542.748,427.91336
51.95632,5.3586626,20530.363,429.42813
51.9565,5.3606277,20554.752,429.90173
51.954285,5.363401,20640.76,430.9951
51.95317,5.3655415,20665.936,432.26138
51.952126,5.367445,20709.8,433.12268
51.950882,5.3684254,20762.717,433.99826
51.949287,5.37213,20830.9,434.93985
51.948853,5.375125,20844.148,436.12787
51.946976,5.3752494,20901.54,437.08838
51.94526,5.3778005,21010.742,438.4054
51.944946,5.3792415,21079.371,439.54355
51.943512,5.381811,21086.512,439.80798
51.94227,5.383315,21121.732,441.21713
51.941288,5.3875966,21112.387,442.22122
51.941532,5.3882713,21205.053,443.16916
51.939194,5.3886604,21251.621,444.1054
51.938076,5.392023,21297.533,445.07938
51.93727,5.393614,21384.623,446.377
51.935894,5.3962145,21399.084,446.94363
51.934566,5.398532,21439.904,448.5492
51.933334,5.4004025,21459.055,449.40747
51.93284,5.4036775,21484.629,450.4942
51.93105,5.4047914,21515.12,451.24664
51.930832,5.4087205,21550.004,451.99948
51.92922,5.4094315,21608.46,453.34555
51.927788,5.4088387,21654.066,453.9925
51.926308,5.4149404,21633.83,455.47357
51.925056,5.4190316,21734.89,456.0724
51.92467,5.419929,21740.74,456.96848
51.923443,5.4210157,21772.81,458.3909
51.920944,5.423224,21830.777,459.0586
51.921284,5.4273334,21891.922,459.98273
51.91939,5.4283276,21948.262,461.12073
51.919228,5.429684,21941.402,462.148
51.91687,5.432213,21961.178,462.7257
51.91656,5.435761,21990.814,464.21442
51.91561,5.4368577,22013.19,465.3488
51.91454,5.4395227,22119.797,465.95755
51.91194,5.4417415,22133.898,467.32513
51.91198,5.443613,22193.299,468.00464
51.910137,5.445843,22159.246,469.30356
51.90851,5.4486217,22221.596,470.2877
51.908974,5.44993,22339.639,470.68048
51.906532,5.451193,22300.182,472.67923
51.905464,5.4549665,22296.475,473.70914
51.903873,5.459063,22438.973,473.6398
51.903996,5.4588723,22443.65,475.6224
51.901257,5.4611225,22465.707,477.4439
51.899338,5.463041,22582.58,477.54932
51.89975,5.4684563,22535.902,479.25632
51.89776,5.468367,22544.688,479.4181
51.89683,5.4702196,22562.31,481.3779
51.89521,5.472083,22568.912,481.61618
51.894764,5.4745708,22608.693,483.28317
51.89373,5.476911,22694.908,484.17944
51.891827,5.4783087,22721.758,485.4002
51.891182,5.4797316,22754.707,486.1371
51.88973,5.483807,22807.783,487.31534
51.888725,5.48605,22900.564,488.79147
51.887257,5.489156,22920.748,489.13864
51.885895,5.490751,22939.111,490.80234
51.884914,5.4919376,22978.016,491.60855
51.88418,5.4942174,23024.816,492.47897
51.882782,5.499564,23087.998,494.17136
51.881878,5.499733,23164.926,494.3158
51.88089,5.5016,23118.55,495.61627
51.87924,5.504604,23204.984,496.93134
