lat,lon,alt,time
52.311127,4.7720823,0.0,0.0
52.30887,4.7725177,0.0,0.99494636
52.307487,4.774437,0.0,2.0100913
52.307316,4.77373,0.0,3.0172613
52.306473,4.773641,0.0,4.0225773
52.306248,4.7731385,9.32796,5.0573425
52.305916,4.773043,47.279423,6.115544
52.30544,4.7735825,68.273384,7.1509585
52.305103,4.774055,73.34596,8.1630945
52.30471,4.774638,121.388885,9.127814
52.304134,4.7748437,158.7157,10.112938
52.303387,4.7747984,171.99649,11.13937
52.302956,4.77491,210.65092,12.132498
52.302425,4.773709,258.85962,13.172262
52.301544,4.7745953,294.48584,14.228709
52.30115,4.774736,337.9105,15.307303
52.30083,4.776163,362.816,16.291473
52.300034,4.7755156,351.50745,17.349018
52.29934,4.7757106,356.01062,18.353256
52.29855,4.77538,376.31015,19.326553
52.298157,4.7758117,441.9513,20.341705
52.297894,4.7758465,539.64105,21.331087
52.297054,4.7760863,621.76,22.336483
52.29653,4.775724,607.3005,23.26855
52.296253,4.7757926,630.8047,24.328094
52.295437,4.7763815,688.2868,25.334106
52.294735,4.7768273,743.6692,26.262173
52.29444,4.777112,785.5667,27.215025
52.293888,4.7776675,850.01074,28.146921
52.29315,4.7781773,947.3582,29.144014
52.292896,4.77799,1010.77386,30.188755
52.292492,4.7779737,1039.7958,31.182661
52.291798,4.7779956,1110.4895,32.14843
52.291008,4.777963,1139.929,33.14686
52.290337,4.7780623,1121.548,34.117188
52.29027,4.7786136,1137.8354,35.10178
52.28964,4.778699,1174.751,36.1631
52.288956,4.7793565,1243.21,37.175964
52.28859,4.779345,1328.8284,38.205326
52.287987,4.779732,1392.1611,39.199463
52.28731,4.7804484,1468.629,40.22007
52.28684,4.7808843,1540.6335,41.22348
52.285995,4.7814336,1593.1396,42.205467
52.285404,4.7821836,1610.6765,43.33107
52.284775,4.782358,1584.8271,44.361732
52.28447,4.782968,1586.1471,45.371292
52.28384,4.783127,1594.8142,46.44842
52.28338,4.78403,1619.1426,47.47967
52.2828,4.785026,1650.766,48.51845
52.28217,4.7861156,1688.3829,49.5373
52.28173,4.7860184,1715.6136,50.57122
52.281136,4.7867713,1745.8328,51.567917
52.28057,4.7872868,1761.7657,52.536743
52.27992,4.788063,1768.3547,53.566036
52.27953,4.7888966,1784.4396,54.550457
52.279015,4.7901583,1815.7162,55.54611
52.278427,4.7909546,1845.6375,56.49708
52.27819,4.791832,1880.9429,57.496605
52.27769,4.7927556,1917.2905,58.43989
52.277195,4.7938237,1956.7415,59.37003
52.277027,4.7950497,2019.9469,60.3957
52.276203,4.7957983,2025.8083,61.424267
52.27588,4.7970223,2048.6096,62.43265
