lat,lon,alt,time
52.3246,4.7419577,899.3846,0.0
52.325714,4.741771,1158.7455,0.95804465
52.3259,4.7432566,1307.1068,1.9097753
52.325966,4.7438774,1454.3982,2.805304
52.326492,4.7443957,1524.3551,3.749187
52.32676,4.743639,1570.6871,4.58502
52.32741,4.744595,1589.212,5.4490376
52.327454,4.745206,1604.568,6.2864847
52.327618,4.745103,1411.8529,7.1423035
52.327877,4.745102,1260.0746,8.026581
52.32785,4.7448487,1211.4454,8.908816
52.328514,4.7446413,1172.5193,9.850841
52.328823,4.744163,1217.8871,10.803616
52.329384,4.743418,1262.1344,11.708158
52.330276,4.7431493,1480.4056,12.601824
52.330116,4.7428956,1570.3967,13.570764
52.330345,4.7434278,1566.9034,14.531496
52.33101,4.7427845,1514.4541,15.475748
52.33116,4.7440033,1464.9254,16.370584
52.331467,4.744316,1481.4355,17.15924
52.331844,4.7455196,1497.8888,18.077133
52.33224,4.7451997,1508.1659,18.960009
52.33309,4.7445617,1568.4751,19.767279
52.332897,4.744795,1600.3411,20.676758
52.333363,4.7441177,1617.7183,21.498245
52.33408,4.7452188,1604.5802,22.377766
52.33458,4.745128,1601.2865,23.258509
52.33485,4.7458944,1608.9974,24.115404
52.33487,4.745648,1622.3749,24.983418
52.335136,4.745941,1682.6166,25.864435
52.335445,4.744876,1695.2482,26.8859
52.336174,4.744859,1687.7091,27.91578
52.336357,4.7456517,1706.7885,28.962372
52.3368,4.74576,1785.1917,30.020296
52.33687,4.7466116,1776.836,30.955256
52.337276,4.746114,1666.5378,31.96973
52.33753,4.746251,1486.0431,33.041977
52.338154,4.7473626,1447.5743,34.12911
52.338055,4.7469707,1389.2281,35.05363
52.33829,4.747381,1479.7994,35.934067
52.338425,4.748396,1500.8817,36.834427
52.33879,4.7479734,1508.8689,37.634514
52.33906,4.7480817,1537.4518,38.505962
52.339554,4.748524,1581.7974,39.461327
52.339554,4.7485704,1690.788,40.23228
52.340397,4.7484446,1760.2693,41.069153
52.340378,4.7493043,1927.8746,42.00958
52.34039,4.749496,1941.3104,43.014576
52.341045,4.7500243,1988.7456,44.00352
52.340855,4.7507033,1969.921,45.00155
52.341476,4.751322,1995.2809,45.922195
52.341694,4.7518015,1961.5194,46.85663
52.342583,4.751478,1930.978,47.771862
52.342415,4.7521057,1936.069,48.795013
52.343002,4.7523856,1928.5623,49.706276
52.34359,4.7529616,1966.1561,50.644043
52.343906,4.7525496,1936.6599,51.596893
52.34447,4.7525935,1921.7522,52.60031
52.344448,4.752941,1807.0061,53.732014
52.34511,4.7517533,1770.5403,54.782562
52.34526,4.7532396,1798.0719,55.670845
52.34547,4.752717,1845.4487,56.431953
52.345814,4.754037,1912.2625,57.393753
52.346195,4.7544975,1902.9016,58.388336
52.346416,4.7557135,1934.4253,59.37291
52.346645,4.75699,1883.4048,60.478874
52.347122,4.7578177,1885.9541,61.505234
52.34737,4.7576013,1863.799,62.54315
52.3477,4.758986,1874.3417,63.65493
52.34798,4.7602043,1888.9946,64.696304
52.348297,4.759912,1853.1812,65.589775
52.348877,4.7613916,1885.5504,66.58942
52.34929,4.761881,1871.1017,67.460396
52.349125,4.7627015,1845.4993,68.38602
52.349274,4.7631645,1820.2454,69.34111
52.349503,4.7642546,1796.1676,70.49132
52.349834,4.7651916,1877.1892,71.72759
52.349823,4.765429,1902.5323,72.82569
52.350266,4.7666507,1938.2275,73.69056
52.350346,4.76671,1962.7632,74.59959
52.350403,4.767688,1995.2196,75.40299
52.350327,4.7697086,2001.3718,76.286964
52.350395,4.7707314,2023.8365,77.37395
52.350666,4.771978,2047.0317,78.40983
52.35076,4.772342,2152.4258,79.45982
52.350655,4.772282,2173.7456,80.45653
52.35101,4.7741523,2180.3433,81.47635
52.35074,4.774181,2144.4038,82.56626
52.35062,4.7742815,2203.1792,83.44122
52.351192,4.7762885,2175.7085,84.26928
52.35128,4.776749,2221.5588,85.2586
52.351173,4.7786403,2250.7444,86.28025
52.351395,4.7786894,2313.0085,87.37317
52.351196,4.7800035,2287.4626,88.32369
52.350677,4.7808313,2332.1467,89.388916
52.35103,4.782541,2364.1887,90.28394
52.35064,4.7832003,2432.1877,91.244255
52.350834,4.7847953,2503.086,92.21042
52.350834,4.7854433,2511.0076,93.18444
52.350323,4.7875295,2538.9119,94.03258
52.35011,4.78664,2578.6072,95.18953
52.350147,4.7878165,2631.6707,95.92125
52.349583,4.789073,2738.9485,96.975624
52.348797,4.790105,2875.7131,97.858505
52.34889,4.7903066,2911.1072,98.59551
52.34903,4.7910566,2891.7446,99.60923
52.347717,4.7923136,2928.123,100.55077
52.34773,4.7934422,2932.0015,101.2725
52.34778,4.7943487,2862.4578,102.26029
52.347206,4.7949867,2816.265,103.20974
52.346783,4.795755,2839.7537,104.12859
52.346294,4.7970624,2960.6438,105.12015
52.346153,4.7980986,3026.657,105.9462
52.345737,4.8000717,3018.3123,107.17408
52.345314,4.8002634,3005.6833,107.90028
52.344654,4.8004055,3019.2178,109.26179
52.344193,4.8019156,3083.6497,110.16844
52.34383,4.8019004,3100.943,111.042625
52.34286,4.80342,3131.679,112.07217
52.34227,4.804803,3174.8423,113.06544
52.341454,4.806424,3239.2878,113.9912
52.3412,4.8065434,3289.826,115.0784
52.34061,4.8068714,3334.1172,115.86263
52.339947,4.8087134,3442.2559,116.857994
52.3394,4.809173,3519.1199,117.74041
52.338863,4.8105073,3569.2222,118.5712
52.338078,4.811794,3626.9595,119.59132
52.337326,4.813891,3602.5715,120.61487
52.336575,4.814059,3587.2346,121.61566
52.336086,4.8154364,3589.4126,122.62482
52.335636,4.8163514,3685.7979,123.59433
52.334988,4.8154597,3768.1213,124.51604
52.334274,4.8176327,3882.7898,125.26855
52.33327,4.818609,3999.7422,125.9746
52.332806,4.819868,4040.1665,127.06516
52.332203,4.819755,4129.096,127.82648
52.331165,4.821662,4220.7915,129.1742
52.33017,4.822759,4367.7275,130.13892
52.330193,4.8227386,4367.688,131.11972
52.329155,4.823039,4480.148,131.94019
52.327705,4.8251767,4490.1865,133.00641
52.32702,4.824081,4555.808,133.99214
52.326496,4.824963,4602.849,134.94174
52.32586,4.8266387,4625.1143,135.83363
52.324425,4.8274155,4630.749,136.741
52.323433,4.827455,4627.7905,137.8199
52.32247,4.827978,4696.5557,138.73042
52.321598,4.8281302,4671.912,139.63174
52.321007,4.8274927,4653.8457,140.68114
52.32002,4.829801,4697.2974,141.47784
52.318405,4.829595,4809.2666,142.04726
52.31773,4.8296366,4782.9097,143.43225
52.317154,4.831606,4851.1377,143.95377
52.31605,4.8312316,4924.8867,145.12459
52.314514,4.8327045,5013.016,145.73921
52.31373,4.832796,5115.624,146.7221
52.312202,4.8338113,5256.4272,147.61568
52.311646,4.835516,5357.655,148.48842
52.310856,4.836408,5333.782,149.41057
52.310318,4.8346033,5229.5986,150.2783
52.309467,4.8350387,5221.877,151.44817
52.308422,4.8349214,5259.674,152.22955
52.307594,4.8341236,5251.0806,153.19183
52.306583,4.8348546,5342.1646,154.0815
52.304756,4.8363285,5430.016,154.73067
52.304005,4.8348064,5507.6836,155.39212
52.303345,4.8356714,5564.815,156.18318
52.30241,4.836347,5662.963,157.2892
52.30129,4.8361926,5718.0864,158.09334
52.300793,4.8359923,5767.3687,158.95879
52.299515,4.8370924,5837.1323,159.70572
52.29831,4.8380885,5870.785,160.56651
52.29763,4.838058,5946.4185,161.6732
52.296215,4.839364,6045.4097,162.54071
52.29516,4.8391814,6066.0327,163.47139
52.293873,4.8408046,6161.053,164.20224
52.29379,4.8387833,6087.5605,164.93318
52.292255,4.8411174,6164.539,165.79897
52.291397,4.8415194,6252.9824,166.63863
52.2908,4.8421245,6338.015,167.47227
52.289726,4.8419485,6345.759,168.46677
52.288624,4.8418126,6356.281,169.4924
52.288136,4.8415527,6393.8657,170.5282
52.287365,4.8417706,6441.359,171.74231
52.28579,4.842787,6462.93,172.72008
52.28562,4.84238,6422.4473,173.4188
52.284607,4.8428187,6501.687,174.51067
52.283775,4.842923,6581.57,175.6818
52.282333,4.8436646,6634.7217,176.51796
52.281883,4.8445125,6682.1694,177.6372
52.281254,4.845055,6740.01,178.47896
52.280155,4.845107,6758.9644,179.49544
52.27903,4.8464723,6861.189,180.49583
52.278076,4.8467193,6935.358,181.56276
52.276814,4.8471093,6996.323,182.54353
52.275436,4.8468437,7045.6,183.50926
52.2746,4.847184,7073.3955,184.31273
52.27376,4.847672,7056.786,185.17464
52.273228,4.847831,7149.398,186.20111
52.272045,4.848979,7294.2007,187.04077
52.27093,4.8483562,7443.057,187.68771
52.270348,4.8486977,7459.9424,188.40198
52.269516,4.849114,7512.6763,188.9906
52.267956,4.850647,7536.721,189.94334
52.267445,4.8520803,7637.149,190.6132
52.26662,4.852888,7636.9165,191.42165
52.265305,4.8538046,7668.1553,192.3065
52.264503,4.8547206,7766.2563,193.29465
52.26348,4.856508,7802.784,194.13344
52.263084,4.855904,7846.729,195.14813
52.26188,4.8553815,7847.4185,195.92671
52.26088,4.855789,7935.3457,197.02557
52.260117,4.856965,7960.4204,198.01611
52.259327,4.856875,7949.3364,198.88612
52.258442,4.857848,7923.392,199.7961
52.257965,4.8590093,7895.0674,200.84822
52.25682,4.859772,7968.0566,201.73924
52.25615,4.860745,8094.922,202.4599
52.255424,4.862424,8172.2446,203.57745
52.254467,4.863579,8192.993,204.42026
52.253456,4.8633504,8201.696,205.40404
52.252167,4.8656006,8238.146,206.31374
52.2515,4.866502,8331.965,207.06496
52.250675,4.867181,8346.104,207.91061
52.24969,4.869215,8441.577,208.66086
52.248344,4.8682923,8498.908,209.46133
52.247627,4.8695087,8555.33,209.76952
52.246197,4.869867,8602.393,210.65189
52.245304,4.8718677,8543.849,211.51962
52.244377,4.872744,8585.505,212.20143
52.243797,4.8737698,8600.198,213.1887
52.242786,4.8737187,8684.241,214.07016
52.241905,4.8751335,8748.25,215.0538
52.241253,4.8758607,8774.355,216.08745
