lat,lon,alt,time
52.305874,4.7529984,3877.34,0.0
52.3101,4.767091,3913.8186,0.6433158
52.31255,4.769057,3885.1125,1.2386335
52.31219,4.7615256,3525.3135,2.110823
52.31505,4.7641745,3546.2275,3.1293337
52.3124,4.7658296,3875.5608,4.328956
52.31309,4.7668824,4463.5854,5.4594684
52.313187,4.767491,4736.3306,6.3503866
52.313904,4.766822,4606.77,7.2367883
52.314198,4.7637115,4199.251,8.280858
52.315193,4.7638373,4125.3647,9.2455015
52.314358,4.764252,4169.0874,10.278271
52.314026,4.7616496,4311.2437,10.98527
52.314407,4.762337,4365.42,12.109942
52.314564,4.762744,4075.7656,12.971119
52.314137,4.760377,3988.706,13.799096
52.31443,4.7605796,3885.2485,14.544797
52.31406,4.759941,3856.1912,15.127359
52.31425,4.7603884,3715.2366,16.131672
52.313244,4.761524,3613.4473,17.175558
52.314545,4.76324,3674.7126,18.20427
52.31373,4.7637186,3599.0981,19.23252
52.31346,4.761157,3569.186,20.352947
52.31382,4.7616367,3696.917,21.658934
52.31371,4.760158,3802.086,22.60588
52.313255,4.7632914,3634.3223,23.623543
52.314007,4.764214,3644.3325,24.288584
52.31332,4.7597275,3391.887,25.555698
52.313686,4.7597904,3372.3455,26.745022
52.31267,4.7600203,3503.1152,27.95173
52.31255,4.759497,3476.6426,29.02704
52.31417,4.762005,3527.8289,29.801468
52.314537,4.760441,3633.3723,30.780874
52.31469,4.7590485,3831.06,31.681797
52.315285,4.759039,4056.7002,32.53178
52.315414,4.7558393,4049.0537,33.28701
52.315777,4.756333,4060.7734,34.165493
52.31634,4.7550316,4141.1504,35.33421
52.314854,4.753069,4297.6514,35.97534
52.31517,4.755445,4434.278,37.54229
52.316,4.756301,4524.375,39.04063
52.31555,4.754855,4541.3257,39.700653
52.315002,4.7568297,4574.244,40.723522
52.31593,4.7577047,4493.321,41.571087
52.31705,4.755164,4354.027,42.290764
52.316345,4.7557817,4051.8193,43.28031
52.316715,4.756421,3907.6477,44.567703
52.318283,4.7570343,4163.829,46.154564
52.31869,4.7561965,4504.06,47.68688
52.317963,4.7548723,5182.2617,49.314865
52.318493,4.7561088,5500.494,50.758747
52.318577,4.7586026,5716.159,51.850975
52.31766,4.7586045,5760.979,52.866257
52.317623,4.759923,5546.0737,53.61807
52.318516,4.761299,5456.721,54.461758
52.318546,4.7615657,5241.28,55.208054
52.31776,4.762981,5074.215,56.21569
52.317776,4.7632704,4950.2124,56.986828
52.316635,4.7603765,4863.7373,57.323887
52.316086,4.7611628,4913.0527,58.699894
52.31742,4.760979,4943.9824,59.64192
52.316494,4.761598,5132.805,60.376915
52.317005,4.7630706,5134.466,61.290237
52.317654,4.7619615,5287.8467,62.432274
52.31803,4.7614923,5349.1885,63.617012
52.318386,4.7610397,5545.443,64.76819
52.317772,4.762931,5754.0293,65.56541
52.31782,4.761743,5757.478,66.322014
52.31914,4.762313,5847.9497,67.22048
52.31926,4.762824,5893.9224,68.24665
52.319176,4.7621613,5984.544,69.86195
52.320038,4.761903,5543.09,71.39564
52.32033,4.763001,5142.0522,73.05127
52.319565,4.759726,4900.3384,73.85892
52.319603,4.759447,4896.639,74.915825
52.319984,4.759728,4664.563,76.19154
52.31973,4.7616444,4453.6655,77.33882
52.31971,4.7615643,4545.286,78.17146
52.319885,4.7620378,4703.254,79.12416
52.320194,4.762382,4725.015,79.78029
52.319633,4.7636333,4512.013,80.63013
52.319492,4.7650843,4405.2246,81.47049
52.319515,4.764444,4564.5757,82.55675
52.31851,4.7654047,4835.951,84.2205
52.318768,4.765983,4899.796,85.037254
52.319702,4.767138,4864.3345,86.08919
52.319588,4.7666574,4694.523,86.9329
52.320057,4.7658396,4326.004,87.685875
52.32108,4.765199,4295.9854,88.92681
52.321064,4.766081,4415.6143,89.71624
52.320934,4.766101,4688.2266,90.867
52.320522,4.770405,4777.423,91.02677
52.322052,4.768891,5209.014,91.77391
52.320515,4.769049,5251.7593,92.361595
52.319378,4.770759,5202.91,93.32174
52.320026,4.7774706,4864.9644,94.94172
52.319473,4.778723,4510.9214,95.82081
52.31971,4.7756367,4295.3696,97.88638
52.318836,4.778027,4209.2285,98.292076
52.319527,4.777986,4134.0874,99.30614
52.319984,4.77681,4413.9907,99.45452
52.31917,4.7777085,4517.712,99.62939
52.319317,4.779467,4686.34,101.49387
52.31921,4.7780237,4801.0933,103.34597
52.318813,4.779385,5110.6284,104.84992
52.32023,4.7799177,5459.1094,105.88441
52.32016,4.7793612,5521.051,106.9262
52.319527,4.7791915,5521.519,107.90552
52.320118,4.776517,5518.7676,109.99923
52.320034,4.777132,5363.7,111.7278
52.319187,4.7775073,5245.918,112.670525
52.319187,4.779011,4878.717,113.38832
52.32008,4.7814116,4691.7217,114.05251
52.319305,4.7792363,4513.29,115.2451
52.318733,4.7816715,4513.6753,116.87934
52.318,4.7779956,4277.7026,117.39375
52.31855,4.777865,4471.653,118.99494
52.31669,4.777581,4834.8423,120.62115
52.316547,4.7771764,5304.8115,121.565994
52.31874,4.77905,5640.5566,122.90469
52.31989,4.7786098,5707.7153,125.01574
52.317978,4.7794757,5589.3774,126.07226
52.317677,4.779959,5580.137,126.88661
52.317738,4.782018,5751.43,127.579346
52.31827,4.782301,5941.27,128.84616
52.31773,4.780399,5741.7393,130.76033
52.318382,4.7815156,5684.1094,131.64502
52.31785,4.784981,5505.3643,132.4675
52.31758,4.781967,5496.584,133.16956
52.318935,4.7846117,5632.0596,134.48679
52.31881,4.783458,5779.2847,135.92917
52.319313,4.7836967,5782.5796,137.9003
52.31866,4.783384,5902.3765,139.27043
52.318504,4.784303,5929.7593,140.65393
52.318523,4.7857213,6139.4263,142.2053
52.318993,4.7842965,6225.079,144.28886
52.320477,4.7851467,6305.8354,146.42809
52.320133,4.783519,6229.4995,148.3889
52.319664,4.7858534,6401.639,149.57593
52.320206,4.785568,6327.8926,150.05634
52.320522,4.7863665,6385.5464,150.47002
52.319508,4.784041,6199.0376,151.11455
52.319794,4.78192,5838.4883,152.07617
52.321133,4.782431,5940.7827,153.56525
52.32139,4.7833734,6100.203,154.70943
52.32044,4.7814755,6257.5317,156.48611
52.321186,4.7790327,6208.5586,157.15802
52.321934,4.7827635,6731.582,158.33376
52.321686,4.7857804,7409.021,159.82382
52.32226,4.7841516,7740.7563,161.45549
52.322254,4.7860136,8235.192,162.64388
52.322613,4.783101,8541.827,163.13939
52.320816,4.783542,8495.36,165.13669
52.32146,4.786481,8704.619,166.23338
52.321236,4.7894106,9278.276,167.70518
52.32139,4.7865067,9289.885,169.76337
52.319935,4.7843285,9383.7295,170.72006
52.320843,4.7846103,9237.125,172.42416
52.3215,4.7825713,9111.772,173.49391
52.322323,4.7818246,9547.844,173.84476
52.32106,4.780234,8668.334,175.63727
52.320663,4.78211,9379.788,175.92596
52.320953,4.7822566,9599.97,177.61717
52.320312,4.784739,9825.503,178.55353
52.3204,4.785039,9963.208,179.9387
52.32079,4.786421,10010.994,181.05038
52.320293,4.783643,9969.439,182.68384
52.320557,4.7852416,10045.145,183.88417
52.323353,4.7878337,10196.06,185.31326
52.320763,4.787701,9859.978,186.51439
52.32078,4.7866488,9644.94,187.7604
52.322205,4.791838,10359.957,188.2151
52.321037,4.790584,9849.317,188.83858
52.320026,4.7937284,10319.967,189.5958
52.319847,4.793252,11427.454,190.94862
52.31852,4.7944036,10191.018,191.94054
52.320724,4.795868,12231.805,193.84799
52.319847,4.796902,12009.063,195.29514
52.319057,4.7963924,11812.419,197.18584
52.31919,4.7954764,11786.719,198.35327
52.31999,4.796239,11801.293,199.59746
52.31922,4.7962766,11809.608,200.35242
52.31957,4.795294,11895.916,200.8587
52.319107,4.7939615,11969.026,202.08311
52.318394,4.7922554,10307.333,203.62743
