lat,lon,alt,time
52.299862,4.772003,1009.0451,0.0
52.300575,4.7713547,1112.5173,0.9791614
52.300232,4.771227,1072.9092,1.9662201
52.299168,4.7693357,1016.98126,2.9256732
52.29883,4.7678237,1007.2302,3.918927
52.298504,4.76842,1025.2137,4.8491006
52.298306,4.7686915,1036.9791,5.7393947
52.297955,4.7686872,1086.287,6.627585
52.297596,4.7676535,1071.2534,7.5460854
52.296925,4.76733,1051.1427,8.439963
52.29658,4.7667994,1037.6409,9.458048
52.296093,4.7662034,1093.6112,10.392559
52.295128,4.7655363,1121.772,11.389021
52.294853,4.765486,1129.9188,12.342744
52.29452,4.7650633,1129.443,13.316694
52.294033,4.76474,1193.3376,14.245813
52.293533,4.7650065,1217.9039,15.217169
52.293003,4.7643623,1261.2717,16.138733
52.29228,4.7636886,1273.3938,17.050598
52.29171,4.7630377,1277.2922,17.955738
52.29169,4.762931,1292.1339,18.871664
52.291004,4.762765,1366.1306,19.787111
52.290894,4.762706,1421.1938,20.7024
52.290462,4.7627335,1473.5128,21.665174
52.289967,4.762364,1505.9927,22.513771
52.289677,4.762345,1486.508,23.498354
52.289154,4.7626944,1506.7263,24.489534
52.288445,4.7619095,1495.4791,25.358759
52.288006,4.761888,1449.4622,26.296585
52.287567,4.761333,1436.0355,27.28499
52.28679,4.760874,1498.6776,28.228441
52.28662,4.760592,1548.5164,29.244865
52.28602,4.7601604,1553.7009,30.10336
52.28542,4.760193,1603.5273,31.09664
52.28474,4.7596726,1607.4381,32.061493
52.284172,4.7599926,1625.6134,33.036263
52.28404,4.759725,1645.0519,33.99402
52.283455,4.758986,1670.1047,34.984573
52.282993,4.758765,1737.0966,35.819492
52.282524,4.7593455,1761.6567,36.773174
52.281788,4.7590356,1741.3342,37.81314
52.28103,4.758427,1706.6396,38.649887
52.280598,4.7587023,1666.5133,39.59224
52.280067,4.758152,1694.6742,40.565357
52.27976,4.7578564,1711.8488,41.57741
52.278946,4.757516,1764.935,42.382305
52.278175,4.758091,1797.6206,43.357166
52.277485,4.757426,1857.761,44.258064
52.27687,4.757001,1911.0023,45.152924
52.275955,4.756591,1962.6398,46.197056
52.27568,4.7551203,1970.9386,47.198544
52.275,4.755542,1970.3,48.183086
52.274445,4.7551084,1913.2018,49.21541
52.274036,4.754713,1887.3677,50.11027
52.273643,4.754732,1855.623,51.102448
52.27283,4.7544165,1879.0935,52.08989
52.272087,4.7542334,1894.3464,53.17993
52.271378,4.7538056,1862.0463,54.01895
52.270878,4.7535257,1825.5574,54.811897
52.27003,4.753829,1798.6321,55.87954
52.26918,4.753466,1783.8042,56.713905
52.268703,4.7534366,1797.527,57.671726
52.267994,4.753444,1806.5625,58.658676
52.26717,4.753328,1822.4448,59.6223
52.26634,4.7533646,1847.1584,60.567085
52.26589,4.7533092,1808.8248,61.527706
52.26501,4.753636,1804.5304,62.56604
52.264027,4.753005,1832.9185,63.61163
52.26326,4.7536206,1889.5747,64.58444
52.26253,4.752791,1931.5767,65.488495
52.261818,4.7526703,1974.3336,66.39886
52.260826,4.753306,2002.7831,67.2612
52.260235,4.7532897,1999.302,68.22859
52.259285,4.7537885,2026.5973,69.1475
