lat,lon,alt,time
52.325447,4.7341256,645.9855,0.0
52.326817,4.735538,783.01013,0.9624907
52.327698,4.7365923,801.64044,1.9387896
52.32846,4.7362456,773.88446,2.88854
52.329514,4.737933,797.8996,3.877152
52.329746,4.738062,768.81165,4.8702707
52.330563,4.738602,734.527,5.8442802
52.33131,4.738634,744.5164,6.7482505
52.332134,4.7370534,714.84686,7.6661353
52.332787,4.737352,668.8882,8.553192
52.333267,4.7373476,667.51917,9.458142
52.333954,4.737013,663.8832,10.408714
52.3348,4.7373214,654.55756,11.35289
52.33528,4.7369795,616.6107,12.34837
52.3361,4.7376533,608.7647,13.323747
52.33659,4.7378893,580.20325,14.277076
52.33742,4.738372,609.3034,15.238217
52.337975,4.738742,643.14777,16.181164
52.338867,4.739647,610.2151,17.114574
52.339695,4.739754,624.4014,18.041908
52.3402,4.740263,578.5656,18.970665
52.341125,4.7405386,610.72925,19.882303
52.34175,4.740584,695.9916,20.811785
52.342426,4.7415657,727.1822,21.720556
52.34284,4.740805,758.3881,22.671608
52.343678,4.741541,757.80646,23.609203
52.34441,4.7427197,774.7846,24.547037
52.345314,4.7427597,780.2869,25.484646
52.34598,4.7434444,783.8232,26.439575
52.346657,4.743996,788.44604,27.384224
52.347145,4.7449694,822.737,28.274595
52.34803,4.7459054,865.8869,29.233046
52.34891,4.745821,870.13525,30.112019
52.349506,4.7457523,905.01556,31.063477
52.350197,4.747133,984.85693,31.966747
52.351044,4.74764,1051.9009,32.978886
52.352287,4.7468915,1154.6464,33.91639
52.35248,4.7465253,1165.9886,34.95688
52.353214,4.747786,1199.7286,35.838905
52.35396,4.748824,1208.9252,36.853184
52.354813,4.7485337,1223.1345,37.809082
52.355537,4.7484927,1230.3083,38.673428
52.356075,4.7493205,1200.8398,39.618656
52.357105,4.7500296,1186.2682,40.52889
52.357914,4.7498484,1228.0306,41.434074
52.35854,4.750844,1236.1744,42.331512
52.359142,4.7515025,1250.746,43.281643
52.360176,4.7519455,1272.5619,44.195858
52.360733,4.752824,1330.6671,45.09963
52.361477,4.753513,1370.9714,46.057255
52.362278,4.75376,1383.3513,47.11536
52.363113,4.7543426,1417.4059,48.096313
52.363644,4.756075,1394.8395,49.115807
52.364975,4.7570443,1416.9086,50.046722
52.365643,4.756563,1429.4082,51.010777
52.36643,4.7564,1453.9116,51.936436
52.36734,4.7575,1514.1609,52.9226
52.367977,4.7584805,1569.4912,53.883575
52.368954,4.758608,1616.8419,54.65061
52.36992,4.7594056,1669.3987,55.641384
52.37066,4.7599077,1665.6737,56.57095
52.371613,4.7601485,1649.9557,57.561703
52.372524,4.7603936,1588.3065,58.49101
52.37327,4.761018,1581.251,59.50476
52.374184,4.761358,1579.7898,60.589317
52.3752,4.762271,1567.3025,61.67369
52.376057,4.763033,1574.0526,62.673298
52.376827,4.763903,1596.7711,63.54164
52.37773,4.763747,1648.5743,64.43812
52.37848,4.7641077,1670.7279,65.38361
52.37918,4.7655015,1678.5524,66.37121
52.380245,4.7673225,1729.1031,67.441666
52.381256,4.7669964,1750.867,68.46051
52.382282,4.7667823,1777.6465,69.35918
52.383144,4.7681766,1782.9816,70.44678
52.384193,4.769602,1865.4763,71.27998
52.38553,4.769069,1944.9373,72.27969
52.385387,4.76984,2009.1075,73.20034
52.386566,4.771069,2028.4052,74.226494
52.387157,4.7727556,2034.3561,75.16232
52.38775,4.7736897,2036.8794,75.953285
52.388813,4.773918,2107.067,77.21297
52.389454,4.7748637,2111.0657,78.16776
52.39048,4.775586,2120.381,79.36104
52.391037,4.7778883,2131.1814,80.11957
52.392815,4.778803,2183.5767,81.02
52.393303,4.779753,2233.2312,81.9194
52.39394,4.779386,2316.7344,82.85508
52.394783,4.7817974,2358.5898,84.00397
52.395535,4.7845626,2399.8782,84.923355
52.396484,4.7851024,2492.143,86.00295
52.397095,4.7859216,2531.4922,86.98839
52.398006,4.7862635,2616.7744,87.92147
52.39874,4.788422,2657.5176,89.12197
52.39935,4.788947,2681.2593,90.06556
52.400745,4.7896914,2662.722,90.98943
52.401173,4.79041,2673.5635,92.085556
52.40206,4.793752,2698.8552,92.827446
52.403034,4.7945766,2829.5217,93.882904
52.40383,4.7959256,2869.3235,95.01903
52.40445,4.7973056,2911.805,96.05926
52.40538,4.7983003,2930.5046,97.14164
52.406384,4.799559,2964.1228,98.1555
52.407204,4.8001924,2996.96,99.128075
52.407894,4.801751,3017.2786,100.240204
52.408836,4.8033996,3073.5579,101.05509
52.409977,4.804563,3106.2188,102.02367
52.410484,4.805544,3122.4187,103.00998
52.411613,4.807368,3156.5298,103.9254
52.412334,4.8088593,3204.1455,104.90042
52.413155,4.8104753,3283.9329,105.6826
52.414047,4.8129835,3364.1147,106.73115
52.414906,4.8139315,3430.7412,107.547485
52.415962,4.8139057,3457.0771,108.51949
52.416584,4.815696,3481.854,109.42641
52.416943,4.8165026,3558.095,110.06448
52.41781,4.8188047,3634.8472,111.04283
52.418552,4.8204246,3719.2136,111.913704
52.419243,4.821916,3766.5925,112.95956
52.41971,4.824118,3815.0132,113.89971
52.420753,4.8255854,3871.3987,114.66028
52.421265,4.826537,3929.8655,115.75727
52.42185,4.8275642,4014.0854,116.51512
52.42276,4.829372,4063.0183,117.43944
52.42364,4.830946,4097.667,118.521614
52.42442,4.8327694,4143.274,119.67957
