lat,lon,alt,time
52.326065,4.729634,467.6103,0.0
52.327755,4.7318215,477.69183,0.98227715
52.328312,4.7330146,442.95416,1.9760487
52.329067,4.731064,510.15735,2.9361203
52.329205,4.7319293,561.54376,3.912869
52.32969,4.7320094,684.4611,4.857294
52.329937,4.733917,724.991,5.7801657
52.33096,4.7337084,787.26117,6.6418285
52.33165,4.732091,768.7052,7.5049686
52.33215,4.7324967,722.3199,8.361801
52.332893,4.733765,699.8209,9.279692
52.333763,4.73319,683.25256,10.177086
52.334393,4.7332397,740.04395,11.121578
52.33487,4.733103,759.02966,12.049599
52.3357,4.733906,789.6294,12.991944
52.33664,4.734597,792.49335,13.8930645
52.337646,4.734017,834.0041,14.87999
52.33828,4.7339034,892.58356,15.757915
52.338783,4.733814,881.33026,16.679811
52.339848,4.7341895,934.0022,17.613787
52.340405,4.734397,948.8347,18.522161
52.341385,4.734375,967.9386,19.432108
52.341972,4.734417,1013.04846,20.328117
52.342487,4.7351985,1006.6406,21.26158
52.34309,4.735353,1050.5027,22.161188
52.343582,4.736514,1101.8623,23.081532
52.3443,4.736923,1161.4287,24.02836
52.345123,4.7367463,1167.766,24.924839
52.34604,4.7378874,1160.5431,25.884811
52.346783,4.738898,1155.8942,26.809912
52.34756,4.7388587,1192.8403,27.70355
52.348713,4.7398186,1196.5975,28.680588
52.349358,4.73994,1213.8029,29.582418
52.35002,4.740371,1181.142,30.55804
52.350822,4.7400637,1193.8103,31.498762
52.35165,4.7411036,1215.5449,32.464806
52.35247,4.741212,1261.0938,33.321186
52.352848,4.7407126,1274.3914,34.243378
52.35347,4.7422185,1284.2557,35.080975
52.35428,4.7429733,1329.8168,36.08547
52.355312,4.7430477,1344.6493,37.087486
52.355843,4.742628,1402.4537,38.01056
52.356617,4.74365,1406.6898,38.97769
52.357548,4.743862,1448.2158,39.924927
52.358253,4.7438745,1497.6125,40.895454
52.358982,4.7449636,1512.6492,41.79848
52.359486,4.7451835,1508.6387,42.708885
52.360504,4.7466364,1511.518,43.598705
52.36112,4.746344,1512.2823,44.498627
52.3619,4.746236,1512.3529,45.35326
52.36236,4.7467294,1458.0265,46.34788
52.36345,4.747737,1508.5787,47.274315
52.364178,4.7476993,1519.1583,48.259052
52.36515,4.7485185,1505.3726,49.171833
52.366116,4.748838,1506.4408,50.19381
52.366737,4.7488613,1528.008,51.170612
52.367554,4.749909,1603.8405,52.194744
52.36825,4.750683,1643.8164,53.17261
52.36931,4.750108,1687.2886,53.93359
52.370163,4.750899,1688.3292,54.897083
52.370514,4.751531,1700.2916,55.850346
52.371853,4.7520404,1736.6975,56.818653
52.372627,4.7525616,1736.2831,57.719078
52.37315,4.75315,1736.3107,58.767296
52.3743,4.754206,1743.2942,59.743565
52.374866,4.754327,1748.8687,60.590412
52.37566,4.755289,1761.1226,61.560005
52.37645,4.756332,1779.4437,62.478477
52.377388,4.7566032,1811.0365,63.42868
52.377964,4.756904,1862.0508,64.480194
52.37848,4.7581224,1913.0667,65.392845
52.37982,4.759468,1930.6957,66.34048
52.3807,4.7591214,1981.9355,67.285545
52.381676,4.7597437,2051.9495,68.169
52.382404,4.7607274,2116.5547,69.18136
52.383144,4.762294,2145.053,70.08278
52.3843,4.7620807,2168.4521,71.13235
52.38481,4.762026,2159.9238,71.97919
52.385506,4.763649,2184.797,72.92753
52.386368,4.7661285,2204.8926,73.85973
52.387238,4.7666154,2200.641,74.579
52.388336,4.765743,2278.27,75.79509
52.388718,4.766993,2271.2715,76.662415
52.389866,4.767633,2323.8086,77.653854
52.3904,4.769997,2391.1758,78.382965
52.392082,4.7702956,2482.0337,79.33081
52.392776,4.7713118,2521.42,80.335205
52.39362,4.7701454,2600.26,81.21264
52.394238,4.7721105,2641.7063,82.29057
52.39514,4.774084,2657.5127,83.10773
52.396046,4.774998,2739.887,83.982155
52.396774,4.7753587,2759.3904,84.90958
52.397583,4.776183,2861.2786,85.921104
52.398365,4.777037,2899.2097,86.99397
