lat,lon,alt,time
52.308308,4.778294,232.99387,0.0
52.30715,4.776484,268.12045,0.99558896
52.307014,4.7775483,223.2414,2.0025992
52.306145,4.7769876,200.29187,2.9959192
52.305397,4.7760706,179.61452,3.995914
52.304756,4.775875,173.09576,5.0185122
52.304363,4.7749634,143.40813,6.038717
52.30358,4.7752347,119.99527,7.046014
52.30304,4.7753134,113.71325,8.054937
52.30248,4.776118,145.86311,9.047245
52.301594,4.775916,194.64583,10.0184355
52.30112,4.7762184,241.3335,11.002924
52.30034,4.776033,265.6251,11.986135
52.29944,4.776401,284.40515,12.991992
52.29898,4.7770567,335.1294,13.977697
52.2983,4.7761693,395.75323,14.994535
52.297558,4.775926,454.52454,16.00237
52.296654,4.776362,455.06635,17.054115
52.296097,4.7763658,487.95752,18.079824
52.2953,4.776642,542.06146,19.073542
52.294704,4.7771215,547.65436,20.061697
52.29425,4.776761,588.3516,21.061466
52.29341,4.777198,655.2697,22.055063
52.292953,4.7775326,685.0821,23.085222
52.292362,4.7773657,686.3652,24.071156
52.2917,4.777644,679.876,25.036695
52.291084,4.777393,679.30194,25.978048
52.29018,4.777306,704.61115,26.98144
52.289467,4.777403,731.42444,28.001442
52.288727,4.7775407,844.82916,29.00983
52.288017,4.777791,927.02795,30.043144
52.287357,4.7786336,992.531,31.04842
52.28654,4.779201,1061.3646,32.05037
52.28574,4.7789855,1092.813,33.054005
52.284927,4.7787714,1140.4324,34.08084
52.284412,4.778897,1190.4291,35.105835
52.283737,4.7785816,1234.546,36.12298
52.28324,4.7789164,1266.0297,37.125435
52.282513,4.779135,1306.3203,38.234592
52.281723,4.7792616,1337.9299,39.2637
52.280834,4.779634,1365.5873,40.270267
52.280376,4.780513,1382.8234,41.354954
52.27969,4.780779,1354.8804,42.344494
52.278957,4.7817082,1337.3068,43.29449
52.278366,4.7820373,1370.1595,44.317757
52.27769,4.7821565,1383.1318,45.309303
52.276905,4.7826896,1413.0715,46.275734
52.276146,4.783453,1448.4277,47.157555
52.2753,4.784066,1511.8955,48.192844
52.27466,4.7853694,1569.0184,49.191097
52.274124,4.7857833,1607.1003,50.226803
52.27359,4.786489,1641.9592,51.2857
52.27292,4.787753,1659.6311,52.283386
52.2725,4.7888913,1688.1511,53.347446
52.271915,4.789394,1730.5029,54.34246
52.271397,4.789894,1738.2692,55.36849
52.27071,4.7906775,1758.2755,56.320236
52.270306,4.79181,1796.933,57.279842
52.269756,4.7927566,1813.8436,58.272797
52.269176,4.793161,1822.1654,59.279095
52.26876,4.795196,1850.3048,60.18592
52.268173,4.7960343,1878.8832,61.120827
52.267635,4.797261,1896.6472,62.111786
52.2671,4.79893,1927.9084,63.096066
52.2666,4.8001223,1979.9357,64.12542
52.266388,4.8008256,1985.8846,65.13246
