lat,lon,alt,time
52.29638,4.7544947,434.95532,0.0
52.29434,4.754156,347.4024,0.9768783
52.29324,4.754119,235.48112,1.9707901
52.29327,4.753116,283.39734,2.9478197
52.292564,4.752233,222.69151,3.9794722
52.29249,4.751004,197.54677,4.994132
52.29222,4.7496657,201.1466,5.9566536
52.292248,4.7487903,201.31615,6.835642
52.291862,4.7472925,185.90656,7.713662
52.291615,4.7464676,176.64085,8.597861
52.2912,4.7457685,148.88057,9.482541
52.290802,4.744435,219.9335,10.464641
52.29028,4.7437806,299.6382,11.463574
52.28994,4.742324,430.93744,12.491669
52.289528,4.7414675,559.0243,13.47831
52.289448,4.74044,570.53235,14.422263
52.288765,4.7395797,594.2377,15.397586
52.288303,4.73894,677.7011,16.34629
52.2878,4.7376895,663.5793,17.329954
52.287205,4.736409,673.1657,18.292557
52.28682,4.735434,702.42554,19.23007
52.286476,4.7349,725.8592,20.179905
52.28603,4.7340436,732.22406,21.076977
52.285656,4.7329307,745.94073,22.014362
52.2853,4.731873,806.92065,22.923008
52.285015,4.731327,845.52905,23.90106
52.284584,4.7303133,901.0097,24.923212
52.28396,4.729946,931.65393,25.832523
52.28381,4.728812,954.16974,26.794537
52.28364,4.7281404,977.27185,27.74111
52.283203,4.7269545,1015.8879,28.63762
52.28291,4.72564,1058.5098,29.548656
52.282597,4.72444,1081.3479,30.508295
52.282063,4.723546,1106.5988,31.490072
52.281612,4.7223945,1195.4525,32.417194
52.280964,4.721663,1244.355,33.38456
52.28088,4.7206535,1299.3337,34.320026
52.280056,4.719469,1295.2604,35.317123
52.280037,4.7187185,1358.0514,36.24644
52.279156,4.718255,1347.1787,37.29607
52.279182,4.717099,1341.3049,38.360397
52.278828,4.715295,1402.9294,39.283554
52.278423,4.7142196,1399.6266,40.350754
52.27818,4.713189,1380.4443,41.25828
52.27761,4.7122307,1418.2362,42.21752
52.277275,4.7112646,1436.8506,43.22125
52.27675,4.7103353,1433.7395,44.22876
52.276386,4.7092223,1452.4581,45.23036
52.275776,4.7091165,1544.7468,46.28216
52.27534,4.7082925,1604.5127,47.271088
52.27485,4.706946,1663.086,48.178944
52.274136,4.705778,1702.0228,49.16653
52.27358,4.705322,1714.6421,50.15082
52.27342,4.704292,1728.8976,51.15413
52.27293,4.7029796,1691.3558,52.040497
52.272472,4.701598,1671.6948,52.994698
52.271866,4.7001452,1684.8344,53.907005
52.271194,4.6989064,1714.1342,54.811504
52.271122,4.697423,1787.8868,55.62818
52.270584,4.696453,1830.5947,56.628788
52.27017,4.6954784,1869.022,57.46556
52.26927,4.694278,1877.1273,58.423756
52.26873,4.693425,1901.7566,59.414696
52.267902,4.692426,1941.2368,60.429867
52.26722,4.6915894,1950.1786,61.36011
52.266598,4.6909285,2001.0564,62.471756
52.265823,4.68951,2066.8955,63.40544
52.265194,4.689128,2137.9392,64.36995
52.264297,4.688619,2167.423,65.245476
52.26382,4.688212,2194.62,66.24866
52.263027,4.68699,2180.9956,67.31199
52.262234,4.685579,2167.443,68.30623
52.26157,4.685326,2185.0781,69.3922
52.26079,4.684844,2191.9802,70.30265
52.2603,4.6836133,2216.7153,71.362114
52.25915,4.6825776,2317.5227,72.35824
52.25856,4.6823006,2411.9395,73.305046
52.257416,4.6815476,2459.7756,74.288826
52.256496,4.6812444,2494.2922,75.309814
52.25575,4.680426,2491.5515,76.30202
52.254646,4.6799207,2491.8716,77.25615
52.253937,4.679585,2531.8965,78.22751
