lat,lon,alt,time
52.304398,4.7578645,0.0,0.0
52.301872,4.7565603,0.0,1.0108261
52.301815,4.755924,0.0,2.0301285
52.301395,4.7535725,0.0,3.146106
52.300396,4.7539897,0.0,4.2739015
52.29983,4.75238,0.0,5.41174
52.298763,4.751441,0.0,6.5003138
52.298996,4.7511535,0.0,7.6583977
52.29838,4.75034,35.003098,8.80241
52.298298,4.750584,127.70313,9.937341
52.297787,4.750902,265.99957,11.144279
52.297787,4.7496314,360.87292,12.210571
52.29743,4.7484446,381.5638,13.350798
52.29652,4.7475586,334.0673,14.484297
52.2959,4.747176,254.61429,15.625013
52.295902,4.746306,229.56297,16.731926
52.29603,4.745869,293.6463,17.94562
52.29535,4.744432,351.90036,19.051779
52.294823,4.7436347,466.0618,20.189945
52.29482,4.742603,531.4098,21.331764
52.29454,4.741814,552.34784,22.497576
52.293636,4.7408156,515.8959,23.561687
52.293655,4.739931,479.32877,24.610985
52.29291,4.740535,598.3402,25.797459
52.29263,4.738807,600.0439,26.924442
52.292076,4.73801,648.89105,28.193253
52.29123,4.738714,583.43097,29.400917
52.291367,4.737735,378.4251,30.608755
52.290894,4.73706,340.63785,31.761396
52.290092,4.7354064,353.37686,32.817005
52.289894,4.7346606,412.03152,33.92631
52.289757,4.7337832,427.44266,34.89401
52.28899,4.7328753,390.97382,35.99744
52.28831,4.7312517,455.78003,37.11243
52.28791,4.731053,509.45267,38.35006
52.287518,4.730634,681.397,39.551502
52.28715,4.7301517,859.40533,40.65273
52.28639,4.7282286,1042.3481,41.72325
52.286274,4.7270007,1144.1405,42.798763
52.28589,4.7256513,1208.4264,43.8772
52.28541,4.7253046,1224.8229,44.948177
52.285423,4.7240634,1220.9429,46.10188
52.28481,4.7228875,1246.4915,47.284534
52.284306,4.7225704,1266.418,48.186096
52.283524,4.72288,1147.6553,49.13172
52.28366,4.722051,1161.1432,50.28512
52.28262,4.722738,1184.5522,51.314976
52.281464,4.7217484,1313.1809,52.466335
52.281525,4.719819,1362.1278,53.732822
52.280525,4.720349,1365.727,54.891045
52.279972,4.7198644,1450.4167,56.0731
52.27944,4.718665,1507.2358,57.180023
52.279163,4.7174335,1485.1866,58.280903
52.278214,4.7169504,1455.5585,59.49574
52.277786,4.717064,1556.5526,60.637596
52.277428,4.715355,1612.5613,61.612347
52.276505,4.714357,1669.3373,62.619274
52.27621,4.7142353,1742.7953,63.714287
52.275703,4.712842,1733.416,64.6802
52.275124,4.712482,1737.1641,65.62153
52.27431,4.7124066,1681.5806,66.6822
52.274025,4.7112265,1749.9369,67.666794
52.273502,4.7098064,1731.3456,68.65596
52.272476,4.7097974,1797.0865,69.596954
52.272316,4.709569,1903.4065,70.64048
52.271454,4.709655,1947.8427,71.747345
52.270576,4.710174,2020.0896,72.66941
52.269806,4.709173,2039.3547,73.71905
52.26903,4.7089176,1979.7024,74.677345
52.268574,4.709275,1936.0967,75.81783
52.267742,4.706854,1852.5825,77.07447
52.267036,4.7075915,1843.9108,78.313385
52.266354,4.707735,1898.8542,79.37733
52.265614,4.7086945,1880.7542,80.21344
52.26488,4.7086034,1954.424,81.21412
52.26356,4.708277,2082.658,82.1086
52.263428,4.7081523,2142.8809,83.15454
52.262173,4.7087464,2165.7263,84.19341
52.261253,4.7092853,2277.186,85.44744
52.260975,4.710172,2335.5566,86.57129
52.259716,4.7085,2541.2766,87.77246
52.259094,4.708782,2684.6082,89.04962
52.258358,4.709711,2747.5525,89.954025
52.257866,4.710795,2762.3599,90.77642
52.257534,4.7104306,2799.3174,91.77801
52.25656,4.710181,2798.9055,92.88109
52.25627,4.7103415,2797.7,94.09242
52.255955,4.711155,2833.3318,95.42653
52.254814,4.7127395,2900.398,96.431496
52.253292,4.7118387,3017.2903,97.46052
52.252415,4.713135,3019.0466,98.79362
52.2513,4.7149787,2956.6992,99.65747
52.25077,4.7143188,3006.6511,100.86539
52.250057,4.714786,3066.1316,101.70397
52.24948,4.715991,3121.6702,102.57252
52.24892,4.7158217,3144.473,103.51038
52.248455,4.716151,3087.2466,104.49605
52.247597,4.717019,3037.3894,105.836494
52.246826,4.719,3027.0474,107.04221
52.246387,4.7208095,2982.3774,108.12856
52.245586,4.7206626,3044.7651,109.01996
52.244602,4.7224803,3106.556,109.973236
52.244404,4.723162,3149.7976,110.83452
52.244102,4.72452,3200.651,111.85738
52.24265,4.724971,3247.439,112.6711
52.24232,4.7261233,3307.3955,114.00051
52.24182,4.726862,3304.1191,115.100876
52.241745,4.728842,3269.5566,116.32333
52.239796,4.7318687,3149.9739,117.572105
52.24071,4.7329164,3197.7063,118.78814
52.240326,4.734522,3224.9905,120.036995
52.238617,4.734495,3320.987,121.237686
52.23824,4.737187,3446.32,122.481606
52.237736,4.739316,3467.0315,123.18083
52.237026,4.740967,3585.8904,124.453026
52.236282,4.74147,3717.504,124.47973
52.235806,4.743049,3771.216,125.94606
52.235397,4.7457895,3763.965,126.88287
52.234715,4.7465954,3794.7222,128.27353
52.23387,4.748901,3818.2424,129.6066
52.232964,4.750487,3894.0256,130.80911
52.23252,4.7507086,3996.9568,131.82034
52.23179,4.752595,4097.6523,132.8542
52.231285,4.754641,4163.5244,134.00078
52.23103,4.7552447,4332.131,135.49138
52.230675,4.758072,4468.206,136.85594
52.22945,4.7588935,4572.788,137.9009
52.22917,4.7616587,4600.337,139.3265
52.22904,4.7629557,4677.8047,140.20575
52.228645,4.7641635,4858.7114,141.20445
52.227997,4.765684,4948.972,142.34645
52.227608,4.766717,5008.3765,143.50253
52.227016,4.7697687,5009.0254,144.66464
52.226444,4.770853,5041.947,145.68794
52.225735,4.772618,5108.5776,146.81563
52.22469,4.7737184,5228.975,147.89511
52.22448,4.7750325,5297.2256,148.69804
52.22359,4.7763357,5267.634,149.6452
52.22328,4.778289,5231.272,151.11664
52.222755,4.781497,5244.6055,151.67702
52.222744,4.78184,5242.8467,152.81516
52.222187,4.78364,5189.5547,154.17126
52.22159,4.784711,5280.391,155.42767
52.221386,4.7874765,5331.453,157.04204
52.2211,4.7891507,5423.2495,158.21796
52.219994,4.790303,5511.603,159.24806
52.21943,4.792008,5617.1553,160.1429
52.219017,4.794316,5655.2744,161.37599
52.218433,4.795707,5651.2827,162.62152
52.218018,4.7979584,5634.516,164.0191
52.217472,4.8001165,5704.5713,165.03668
52.217148,4.801528,5827.544,165.78564
52.21664,4.8030195,5892.0137,167.06284
52.215775,4.805601,5979.832,168.0659
52.21599,4.807718,6075.865,169.25012
52.215565,4.807133,6133.004,170.87245
52.214027,4.810333,6166.49,171.3943
52.21415,4.8129706,6250.228,172.46326
52.214523,4.816657,6329.649,173.46541
52.21347,4.8135214,6377.8726,174.19957
52.212795,4.816657,6347.913,176.09065
52.21259,4.8203073,6454.5537,176.38966
52.212296,4.8227577,6561.175,177.95833
52.21165,4.8243656,6748.0625,178.94618
52.21096,4.826056,6860.5312,180.01099
52.210415,4.827432,6922.5825,180.92226
52.209557,4.829499,6971.5645,182.2187
52.20882,4.8335276,6976.0938,183.40129
52.20882,4.8349686,7116.374,183.9875
52.208286,4.8364534,7155.918,185.72119
52.20711,4.8381033,7252.774,186.58533
52.206295,4.8413796,7271.475,187.30836
52.20698,4.8393183,7335.4624,188.50528
52.206055,4.842866,7430.651,190.1427
52.204254,4.842851,7569.738,191.20467
52.20455,4.8470044,7587.9487,192.47476
52.204376,4.8488436,7533.548,193.30698
52.203613,4.850817,7511.7227,194.66724
52.203518,4.85264,7604.614,195.71902
52.202984,4.8532586,7639.311,197.03429
52.202065,4.8557334,7617.274,198.04198
52.20114,4.8580976,7557.8994,199.06805
52.20128,4.85982,7536.6147,199.90785
52.200615,4.8612723,7549.8154,201.08539
52.199852,4.864161,7614.2397,202.26082
52.199917,4.8662386,7676.3906,202.7578
52.19953,4.868759,7605.744,204.16747
52.198692,4.870642,7626.814,205.1904
52.198296,4.872532,7618.584,206.30408
52.197727,4.8743405,7620.4062,207.29277
52.197296,4.875287,7642.281,208.17242
52.197178,4.878481,7697.6543,209.22552
52.196636,4.881654,7680.6187,210.07336
52.196335,4.8828177,7829.4,211.34555
52.196064,4.884306,7918.958,212.18315
52.19524,4.88535,7987.685,213.6426
52.19474,4.8877444,8049.6846,214.74371
52.194084,4.8900576,8085.5405,215.85579
52.19403,4.892051,8142.0806,216.81335
52.193592,4.893995,8142.1963,217.90532
52.192978,4.8970323,8152.1484,218.95026
52.192493,4.8979163,8156.179,220.07312
52.192043,4.9004483,8260.178,221.10863
52.19206,4.9021115,8297.697,221.69144
52.191044,4.9049187,8319.957,222.71997
52.190228,4.907563,8398.651,223.47198
52.189976,4.9103208,8502.802,224.20905
52.18958,4.912222,8591.938,225.17348
52.188747,4.9141526,8684.456,226.07834
52.188683,4.916788,8709.053,227.00658
52.188297,4.918908,8763.081,228.22787
52.187836,4.920089,8797.665,229.4045
52.18786,4.9221406,8870.147,230.25574
52.186954,4.9258885,8909.971,231.26802
52.187366,4.9283743,9015.595,232.55472
52.186676,4.929442,9117.884,233.12784
52.18587,4.9311833,9189.648,234.19568
52.18435,4.935187,9225.62,235.31702
52.18454,4.9391775,9322.859,236.603
52.18398,4.939144,9470.694,237.0359
52.183674,4.941283,9598.562,238.5218
52.183125,4.944231,9602.118,239.31317
52.182705,4.946096,9623.265,240.53348
52.181973,4.9486184,9600.564,242.12979
52.18194,4.9522696,9629.388,243.60199
52.181374,4.952996,9680.859,245.02957
52.18124,4.9541397,9782.522,246.2133
52.18078,4.9561067,9784.408,247.84178
52.18022,4.958595,9869.319,248.92552
52.18034,4.961153,9848.6,250.26848
52.179356,4.9617705,9877.224,251.44429
52.178684,4.9643316,9916.448,252.67242
52.178032,4.9667535,9985.437,254.21718
52.177647,4.9692845,10078.94,255.421
52.176796,4.9715824,10127.478,256.52542
52.17596,4.9744463,10196.72,257.54846
52.174927,4.9766636,10240.997,258.67368
52.175167,4.978331,10374.73,259.7506
52.17359,4.9803457,10475.571,261.07495
52.173096,4.983035,10548.968,261.94565
52.17278,4.986757,10602.642,262.96503
52.171764,4.9884295,10674.255,263.2706
52.171394,4.989537,10772.071,264.5088
52.170708,4.992008,10800.0625,265.6709
52.170135,4.994024,10848.077,266.86517
52.169853,4.996542,10877.546,268.00153
52.169388,4.9994445,10934.246,269.56067
52.16846,5.0009203,10894.895,270.50244
52.167984,5.0028043,10876.377,272.22363
52.167416,5.00562,10838.116,273.83966
52.166862,5.006641,10901.949,275.01596
52.166286,5.0087066,10980.481,276.1298
52.16552,5.010675,11056.769,276.79077
52.165363,5.013358,11099.092,277.38013
52.16497,5.015021,11168.986,278.1241
52.16418,5.017149,11234.906,279.07626
52.163494,5.019501,11300.763,280.0353
52.163486,5.022265,11404.502,280.96677
52.16273,5.025059,11467.335,281.74225
52.16199,5.0272593,11523.211,282.5608
52.16128,5.0296836,11555.905,283.023
52.161194,5.0317364,11640.7295,283.8847
52.160313,5.032275,11705.264,284.934
52.159176,5.035111,11769.56,286.29794
52.15957,5.037647,11713.342,287.38254
52.158127,5.0404034,11671.671,288.87192
52.158016,5.0419283,11624.045,289.88217
52.157387,5.0447216,11621.219,290.80103
52.156967,5.0467606,11665.648,291.96973
52.156097,5.0486345,11708.038,293.01105
52.15546,5.0507965,11772.68,294.1584
