lat,lon,alt,time
52.30675,4.7743454,0.0,0.0
52.305748,4.7729588,0.0,0.9754181
52.305576,4.7720895,0.0,1.9640768
52.30498,4.7724214,79.327545,2.966302
52.304825,4.7714105,142.17447,3.9887044
52.304142,4.7714434,98.60172,5.020225
52.303566,4.7716327,75.626564,6.056878
52.303333,4.770953,12.946203,7.1016703
52.302483,4.7710333,28.231472,8.1346245
52.301746,4.771795,78.742386,9.219091
52.30096,4.771009,149.81989,10.278831
52.30045,4.7712145,147.7356,11.360967
52.29975,4.771656,169.65282,12.399971
52.298813,4.7715826,192.51549,13.482868
52.29798,4.7717357,185.5075,14.512862
52.297333,4.7712097,172.4155,15.591721
52.29682,4.771267,145.54387,16.637037
52.296036,4.7707453,147.27821,17.713543
52.295345,4.771173,142.26244,18.79314
52.294846,4.770996,133.1855,19.819025
52.29453,4.7708006,156.63448,20.850777
52.293976,4.7713203,279.417,21.899693
52.29328,4.771355,338.9864,22.957117
52.29246,4.770834,370.68655,23.8862
52.29154,4.7708483,357.37967,24.937653
52.29085,4.7707186,390.48267,25.958508
52.290287,4.7706456,440.8232,26.940325
52.28959,4.770327,491.03024,27.930748
52.28919,4.7707534,532.5302,28.850002
52.288685,4.7708898,579.32684,29.888485
52.28775,4.770935,651.90234,30.870138
52.287296,4.770813,655.75165,31.931562
52.286705,4.7710624,679.07477,32.99206
52.28579,4.77113,686.1104,34.067764
52.285282,4.7710214,735.23694,35.06116
52.28497,4.771233,766.4122,36.09304
52.28423,4.7712893,790.88947,37.11084
52.28357,4.771004,827.8694,38.091915
52.282627,4.7715383,872.3301,39.138725
52.282185,4.771379,909.3192,40.107956
52.281494,4.7717624,1018.9483,41.120853
52.28061,4.772178,1139.0142,42.239883
52.279854,4.772603,1161.84,43.21408
52.279137,4.7729416,1157.0897,44.289696
52.278687,4.7734327,1146.6116,45.389984
52.278156,4.773848,1177.093,46.445168
52.27767,4.774016,1223.6057,47.57164
52.277004,4.774141,1255.7986,48.65153
52.276417,4.774989,1236.8866,49.763992
52.276043,4.7750015,1255.0388,50.851536
52.275368,4.775301,1285.792,51.828865
52.274742,4.7755303,1313.8915,52.771297
52.273796,4.7764773,1378.882,53.78894
52.273434,4.7771363,1433.4939,54.75073
52.272724,4.777057,1494.1469,55.774548
52.27218,4.7779307,1545.7966,56.744972
52.27171,4.778738,1576.186,57.71733
52.271225,4.780083,1632.5078,58.790123
52.270775,4.781095,1693.7103,59.94011
52.27001,4.7815485,1699.3185,60.983334
52.26936,4.782836,1656.4663,62.00956
52.26908,4.783771,1672.9135,63.019146
52.268654,4.7843413,1711.5265,63.964928
52.268272,4.784943,1754.5781,64.8835
52.268044,4.786215,1783.8855,65.972244
52.26747,4.7867684,1792.568,66.89241
52.2671,4.7877703,1784.1909,67.877495
52.266773,4.788412,1788.3135,68.79953
52.26646,4.7891097,1783.9576,69.807915
52.26604,4.7902136,1789.9956,70.85898
52.26576,4.7914658,1866.6384,71.92003
52.26554,4.792648,1946.799,72.952354
52.2651,4.794254,2019.7244,73.94676
52.264626,4.795501,2048.9504,74.84694
52.2644,4.7979765,2066.9692,75.8608
52.263878,4.799908,2107.195,76.91799
52.263863,4.8012295,2130.0688,77.90263
52.263176,4.8024154,2169.4917,78.973495
52.262905,4.8033586,2184.7512,80.04647
52.262794,4.805166,2196.0376,81.06639
52.262287,4.806713,2207.1038,82.06754
52.262264,4.8080897,2280.3884,83.20848
52.262257,4.8100395,2340.5464,84.1848
52.262268,4.8117194,2425.8408,85.22755
52.26187,4.813837,2471.8342,86.21167
52.26175,4.815088,2469.7957,87.1929
52.26149,4.8167186,2500.096,88.19983
52.26126,4.818449,2592.308,89.23161
52.261593,4.819821,2623.4888,90.245804
52.261387,4.8213983,2702.6123,91.14278
52.2611,4.8233223,2749.8801,92.23335
52.260952,4.825399,2785.7327,93.2096
52.260727,4.8270507,2788.7446,94.132835
52.260754,4.8289943,2794.9866,95.11756
52.260662,4.830157,2819.256,96.04893
52.260555,4.8308783,2860.7336,97.016205
52.26032,4.833053,2885.6467,98.02141
52.26025,4.8354044,2944.4917,98.966576
52.260136,4.837396,3015.076,99.87565
52.259884,4.8387985,3069.486,100.82788
52.259895,4.8409376,3086.1648,101.83379
52.25977,4.8428817,3114.2634,102.83219
52.259888,4.8447595,3131.5454,103.95291
52.259586,4.8464437,3167.981,105.03036
52.25957,4.8484025,3204.2854,106.108536
52.25958,4.8496594,3251.3225,107.16685
52.2594,4.8524923,3321.7317,108.25477
52.25958,4.8537426,3359.668,109.40178
52.259438,4.855522,3376.1497,110.52462
52.259354,4.8570924,3399.9067,111.58924
52.25947,4.8594594,3441.1301,112.61923
52.259388,4.8610344,3538.3267,113.575195
52.25938,4.8634715,3575.308,114.61066
52.25904,4.8660645,3565.9597,115.477905
52.25893,4.868203,3596.436,116.49196
52.258717,4.87079,3636.318,117.566246
52.258484,4.873359,3695.6704,118.51443
52.258835,4.875316,3793.2312,119.47824
52.258705,4.8771114,3825.9849,120.66915
52.25848,4.878827,3879.4426,121.75412
52.258286,4.8815465,3911.9495,122.79961
52.258484,4.882432,3982.5842,123.872604
52.258778,4.8847528,4034.7988,124.867195
52.258522,4.88638,4061.437,126.018005
52.258694,4.888519,4092.1953,127.07012
52.25858,4.8906426,4137.349,128.10918
52.25855,4.8930554,4144.3296,129.18312
52.25845,4.8946476,4172.8174,130.37224
52.258316,4.8968086,4175.124,131.46353
52.258392,4.899438,4218.0044,132.41154
52.25834,4.9011536,4294.1226,133.37062
52.258415,4.903466,4390.1943,134.35062
52.258217,4.9060335,4424.446,135.31178
52.25849,4.9084125,4470.78,136.35089
52.258255,4.9108796,4528.3525,137.37813
52.25822,4.912197,4630.399,138.39558
52.25825,4.914528,4689.12,139.37543
52.258144,4.91717,4766.1787,140.3083
52.258442,4.919148,4890.6196,141.43433
52.258324,4.9213557,4979.8086,142.46478
52.258392,4.923935,5059.858,143.52438
52.258286,4.925582,5105.0923,144.69595
52.25801,4.928062,5159.689,145.79893
52.258064,4.9310184,5196.541,146.70364
52.258007,4.9321575,5279.143,147.73964
52.257908,4.933807,5356.6816,148.83865
52.257923,4.936139,5397.8613,149.81772
52.257915,4.9382,5446.675,150.97034
52.257843,4.940493,5512.6646,152.03934
52.25766,4.942329,5590.471,153.12173
52.257557,4.945057,5606.713,154.12714
52.257698,4.9474587,5643.7495,155.09439
52.25748,4.9488683,5709.6606,156.05656
52.257442,4.9512978,5751.0723,156.95
52.25732,4.953521,5777.729,157.99844
52.257195,4.956385,5835.163,158.988
52.257298,4.9586,5838.1714,160.08786
52.25706,4.9607806,5889.7812,161.02072
52.25697,4.9624896,5933.1694,162.04688
52.257114,4.9649744,6015.7744,162.99756
52.257206,4.966048,6075.762,164.03285
52.257065,4.968871,6169.934,165.20074
52.257065,4.9711146,6247.8584,166.08455
52.25707,4.9725785,6319.014,166.99348
52.256985,4.9744935,6412.967,168.10548
52.25687,4.977168,6467.4536,169.06647
52.25685,4.979251,6563.983,170.20674
52.256958,4.9809885,6617.9927,171.13268
52.256958,4.9833484,6681.152,172.17569
