lat,lon,alt,time
52.294067,4.7540374,0.0,0.0
52.292713,4.756442,32.868664,0.9838072
52.292606,4.75764,0.0,1.9726429
52.292183,4.753141,0.0,2.961653
52.29166,4.752533,0.0,4.0174575
52.291607,4.750671,30.575138,5.034958
52.291553,4.7501383,48.973213,6.040603
52.290787,4.749285,64.01733,7.1248283
52.28986,4.7481956,67.981766,8.186147
52.289616,4.747579,21.837414,9.254974
52.289055,4.7468076,39.40189,10.335883
52.28863,4.744605,152.26332,11.395716
52.28882,4.7432427,209.38777,12.502291
52.288,4.7418275,168.91917,13.551138
52.287136,4.740719,131.00453,14.566075
52.286777,4.7404933,224.0192,15.534134
52.286793,4.74075,311.03888,16.627977
52.28643,4.73778,315.22433,17.711718
52.286144,4.7374325,274.06506,18.799665
52.285637,4.736882,202.17871,19.863375
52.28503,4.736982,203.77493,20.945284
52.284557,4.7357936,197.86894,21.98091
52.28357,4.734393,242.5153,22.986412
52.28339,4.7335935,307.77124,24.084572
52.283024,4.731882,381.6513,25.189596
52.28234,4.7314806,394.93057,26.282288
52.282063,4.730352,417.5922,27.326426
52.281387,4.7293544,415.2209,28.349468
52.28092,4.728777,483.38223,29.357876
52.279896,4.7284613,543.84796,30.361639
52.27946,4.7266335,638.7213,31.325737
52.278698,4.727135,746.06964,32.50948
52.27823,4.725972,830.6045,33.52701
52.277847,4.7255054,838.7298,34.57626
52.27741,4.7252665,844.03107,35.677933
52.27714,4.724219,863.84863,36.758533
52.276604,4.723594,926.5967,37.810368
52.276047,4.722103,931.4467,38.870716
52.275597,4.719109,929.0263,39.96352
52.27508,4.718126,974.7562,41.085457
52.274487,4.717689,1055.3251,42.108566
52.274097,4.7157917,1078.8738,43.057396
52.273605,4.7153163,1071.6111,44.083755
52.27303,4.71429,1064.5831,44.96999
52.272285,4.7137613,1055.5583,45.902706
52.272163,4.7136707,1104.0249,46.913616
52.271126,4.7130594,1188.1499,47.8445
52.270405,4.712477,1262.073,48.842342
52.269966,4.711552,1300.8717,49.959312
52.269184,4.709902,1287.7167,51.044888
52.268475,4.7091928,1287.9102,52.168736
52.267994,4.708043,1305.846,53.15279
52.267345,4.7068906,1376.9664,54.176994
52.266727,4.705131,1441.1035,55.082928
52.26618,4.704895,1462.5112,56.106594
52.265533,4.705015,1503.8469,57.023655
52.26501,4.704184,1540.4186,58.123135
52.26432,4.7020497,1555.0762,59.27904
52.263737,4.7002916,1554.5037,60.094448
52.263454,4.699735,1614.182,61.128338
52.262276,4.70014,1620.59,62.214867
52.262234,4.6995654,1703.4149,63.269783
52.261253,4.6990347,1711.726,64.52018
52.260105,4.698086,1792.9395,65.66781
52.259937,4.6982245,1816.4498,66.82345
52.259144,4.6975274,1755.5006,67.89958
52.25835,4.697815,1748.9453,68.92263
52.257374,4.6967244,1751.3351,70.148186
52.256668,4.696537,1772.2194,71.411415
52.256,4.6966176,1865.1987,72.58593
52.254814,4.694884,1937.9031,73.703316
52.254326,4.6947036,1987.4257,74.673416
52.253777,4.69461,2018.4904,75.712105
52.25307,4.693645,2046.9597,76.54913
52.252327,4.6941376,2040.076,77.56999
52.251423,4.6936584,2121.3909,78.53451
52.251163,4.6937647,2167.8918,79.55552
52.249615,4.692646,2185.9756,80.37482
52.24864,4.6939096,2178.946,81.407814
52.24818,4.694697,2201.0435,82.39841
52.2467,4.6940174,2275.45,83.50453
52.245678,4.6936054,2358.2346,84.53817
52.245102,4.694587,2408.3442,85.6299
52.24387,4.6944838,2484.2493,86.66194
52.2437,4.6945033,2600.2761,87.9261
52.24258,4.6956925,2632.576,89.0567
52.24197,4.69553,2636.5208,90.082756
52.241093,4.696078,2709.052,91.20962
52.240227,4.696557,2744.0452,92.30473
52.239574,4.695477,2799.37,93.18394
52.238556,4.696822,2823.3037,94.21922
52.237198,4.698576,2887.398,95.25651
52.23658,4.6987553,2970.0144,96.46681
52.23563,4.700426,2942.6226,97.54837
52.234406,4.700922,2944.0222,98.60846
52.233574,4.7021794,2959.9136,99.69669
52.233276,4.7022076,3067.74,100.720276
52.232098,4.7027626,3139.0442,101.83674
52.23142,4.7031965,3161.6301,102.8279
52.230316,4.7054977,3193.7864,103.939926
52.22973,4.705874,3227.7068,104.96623
52.22854,4.7070613,3291.455,106.048065
52.228188,4.708935,3274.9072,107.06484
52.22768,4.709339,3337.8423,108.07358
52.226448,4.7100058,3384.642,109.17234
52.22597,4.7115493,3493.313,110.162094
52.22511,4.7121353,3579.8223,111.25395
52.225124,4.71304,3636.3142,112.50176
52.22334,4.71638,3635.4504,113.37472
52.223633,4.7159095,3699.3115,114.33485
52.2235,4.7183414,3740.584,115.392
52.22172,4.7180567,3878.2852,116.31814
52.221375,4.7189775,4001.8047,117.408104
52.220524,4.7203526,4000.925,118.47572
52.219967,4.7216864,3934.7007,119.80718
52.21913,4.721562,3983.751,120.379166
52.218582,4.722667,4067.1873,121.567276
52.21771,4.725139,4112.451,122.53762
52.21685,4.726876,4170.8164,123.637985
52.21609,4.727837,4195.25,124.45873
52.215282,4.7293754,4236.0103,125.472084
52.214424,4.731409,4324.536,126.47652
52.21395,4.732358,4322.64,127.423706
52.213493,4.7328224,4283.5,128.46365
52.213093,4.7352443,4353.252,129.3248
52.212894,4.73724,4389.69,130.39973
52.211918,4.737803,4493.042,131.43408
52.21169,4.740202,4522.1978,132.37321
52.210423,4.7423954,4648.7495,133.4372
52.210133,4.7440267,4719.4043,134.48418
52.209904,4.746823,4757.6016,135.76285
52.20922,4.7474694,4794.2275,136.99625
52.208324,4.7501736,4805.856,138.00157
52.20797,4.7523365,4879.1284,139.1712
52.207657,4.7535896,4964.24,140.20265
52.206547,4.7554264,5062.185,141.29044
52.206337,4.7565913,5177.3647,142.26204
52.20543,4.7575884,5265.31,143.45424
52.20511,4.760426,5413.2656,144.64209
52.20444,4.7618775,5508.31,145.65273
52.20406,4.76241,5592.3286,146.94777
52.20339,4.7636347,5646.482,147.96019
52.2025,4.765113,5726.2256,149.05171
52.202267,4.7686553,5837.558,150.0967
52.201347,4.7699447,5921.7144,150.9718
52.20058,4.771575,5979.725,152.23566
52.200108,4.7722116,6024.021,153.20006
52.199528,4.774738,6067.638,154.20393
52.199673,4.7762833,6162.497,155.09671
52.19881,4.7784476,6207.0054,156.2937
52.197838,4.780309,6237.5835,157.09656
52.19758,4.779996,6314.687,158.05507
52.197094,4.781778,6375.875,159.01549
52.196392,4.783108,6434.1006,160.02219
52.196022,4.783441,6519.823,160.9825
52.19578,4.7851043,6573.524,162.27762
52.194096,4.7879686,6635.159,162.83188
52.194004,4.791236,6683.3247,163.85234
52.194126,4.793991,6748.5195,164.72234
52.193436,4.791823,6768.943,165.44354
52.19268,4.7931027,6794.475,166.83246
52.19224,4.7965865,6855.5967,167.55101
52.191788,4.798467,6862.7563,168.92258
52.191154,4.7995834,6934.597,169.83505
52.190113,4.80163,6975.1143,170.96225
52.18923,4.801568,7040.359,171.78583
52.188618,4.804594,7084.091,173.0506
52.187782,4.8067503,7137.358,174.13438
52.187428,4.8090653,7198.1406,175.21005
52.18713,4.8094373,7178.422,176.61786
52.186073,4.8107386,7220.37,177.49225
52.18533,4.814023,7305.8506,178.21124
52.18577,4.815087,7403.18,179.3931
52.184807,4.817966,7500.481,180.64862
52.182953,4.8179245,7539.988,181.5835
52.18338,4.8206916,7480.913,182.58394
52.183167,4.822012,7572.292,183.44466
52.182026,4.823624,7615.3984,184.73985
52.181534,4.825284,7667.3174,185.60707
52.181187,4.8265886,7699.03,186.91087
52.18065,4.829199,7760.233,187.88797
52.180046,4.8313985,7812.331,189.17703
52.17952,4.8324375,7882.4297,190.1753
52.178776,4.834765,7942.8735,191.25624
52.178364,4.836379,7924.026,192.38193
52.177956,4.839509,8054.8193,193.43152
52.177593,4.8412237,8106.64,194.59471
52.17705,4.8432107,8129.2686,195.46101
52.176273,4.8446646,8141.395,196.52061
52.175518,4.845899,8187.053,197.40121
52.17499,4.847827,8227.217,198.57387
52.174477,4.8502965,8333.578,199.5114
52.173954,4.851275,8331.601,200.41447
52.173122,4.8531103,8356.717,201.50877
52.173084,4.8561506,8384.474,202.62753
52.17247,4.857596,8457.906,203.84007
52.172173,4.860129,8557.212,204.83383
52.171513,4.861393,8639.507,205.81436
52.170856,4.863427,8723.102,206.76546
52.170143,4.86494,8757.757,207.58443
52.16954,4.8674016,8837.937,208.9495
52.169033,4.868799,8874.354,209.8462
52.168686,4.8710475,8961.302,210.915
52.168037,4.8720455,9031.461,211.77274
52.167656,4.8740478,9100.182,212.69757
52.166943,4.876742,9151.085,213.7679
52.16618,4.8782954,9149.022,214.68056
52.165577,4.8804526,9202.015,215.47849
52.165134,4.8824625,9248.671,216.70828
52.164536,4.8842907,9282.567,217.73012
52.164013,4.886048,9378.915,218.83607
52.163742,4.888121,9372.713,220.09753
52.163387,4.890131,9466.219,221.15138
52.162575,4.892377,9477.931,222.04243
52.162754,4.894733,9518.151,222.88359
52.162415,4.8955927,9568.532,223.69734
52.161842,4.8966017,9632.984,224.69089
52.161118,4.8991876,9694.276,225.84764
52.16107,4.902902,9677.44,226.87424
52.160736,4.904258,9762.851,227.7872
52.160286,4.90568,9809.465,229.15921
52.15967,4.907391,9906.724,230.08553
52.158543,4.9095955,9979.711,231.47523
52.157795,4.912521,10028.851,232.61746
52.157715,4.915789,10003.719,233.76532
52.15687,4.9167,10019.005,234.46661
52.156208,4.9181976,10060.9375,235.58247
52.15535,4.919587,10015.885,236.75192
