lat,lon,alt,time
52.323925,4.7457623,30667.83,0.0
52.322067,4.734319,30903.97,0.25910443
52.321224,4.7333174,31302.947,0.4324509
52.32348,4.736566,31420.598,0.6474576
52.324078,4.7327557,31267.396,0.86505854
52.3232,4.7321954,31194.416,1.0859914
52.323532,4.731076,31119.75,1.4171515
52.32345,4.7323875,31072.453,1.74923
52.323765,4.7329984,30954.05,2.241508
52.323277,4.732654,30984.438,2.7207108
52.323566,4.7321634,30822.404,3.3089426
52.324028,4.733249,30741.393,3.8066692
52.324028,4.732424,30792.748,4.395154
52.324795,4.7325177,30856.045,5.007328
52.32506,4.7302628,30962.361,5.633211
52.32477,4.7298765,31163.469,6.4550586
52.324596,4.730687,31326.877,7.5932646
52.324287,4.731993,31299.473,8.078606
52.32463,4.7332172,31291.35,9.899572
52.324406,4.7325244,31446.676,11.117598
52.32434,4.733255,31418.168,11.853699
52.32452,4.733292,31518.457,12.654824
52.32399,4.7331347,31470.223,12.853829
52.324306,4.7323,31460.324,13.955946
52.32459,4.73311,31332.422,14.855269
52.324852,4.7326093,31356.469,15.917073
52.324535,4.732674,31381.32,16.900537
52.324726,4.7357364,31422.656,17.709154
52.324482,4.735334,31328.123,18.329308
52.32499,4.735427,31275.701,19.16256
52.32481,4.736255,31366.225,19.807304
52.32538,4.733637,31189.861,20.413935
52.325096,4.7336574,31322.387,21.107895
52.32576,4.7340393,31305.514,21.957073
52.32614,4.732168,31259.4,22.489697
52.325523,4.7313137,31260.076,23.132223
52.324894,4.7313633,31223.906,23.7702
52.326424,4.7320914,31280.305,24.642654
52.325893,4.7305613,31307.326,24.25747
52.325172,4.729321,31479.764,25.462154
52.32633,4.729866,31482.398,27.318068
52.326385,4.730557,31618.291,27.894583
52.326015,4.7305927,31603.18,29.038776
52.32655,4.7290707,31509.22,30.47389
52.326454,4.7297397,31615.742,31.554031
52.325905,4.729461,31766.361,32.95404
52.326443,4.7295237,32057.643,35.112225
52.326515,4.7281795,32056.93,36.955612
52.326443,4.7291713,32120.965,38.50526
52.326588,4.731853,32073.672,40.2278
52.32745,4.729488,32140.55,41.339783
52.327705,4.727209,32222.055,42.520477
52.327755,4.7266507,32290.744,43.359657
52.32789,4.724663,32385.605,43.85247
52.327976,4.725124,32513.938,44.697147
52.327866,4.7255125,32671.643,46.06333
