lat,lon,alt,time
52.33231,4.7294264,174.23969,0.0
52.333183,4.7263174,166.52716,0.9876418
52.33414,4.726229,152.99963,1.9776758
52.335045,4.7273726,178.97488,2.9627442
52.33583,4.7265687,258.42923,3.9664943
52.336308,4.7270346,280.31744,4.9713335
52.33688,4.7263494,318.17062,5.988975
52.337788,4.726495,354.13354,6.9918694
52.338516,4.7261753,402.95154,8.009123
52.33927,4.726561,377.4198,8.977158
52.339615,4.7265778,375.10532,9.989009
52.340393,4.727445,408.3357,10.978311
52.34094,4.7267327,437.47116,11.94215
52.34122,4.726971,448.7352,12.958864
52.34218,4.7272124,512.7326,13.977554
52.342518,4.726474,535.8178,14.996501
52.343166,4.726898,617.52545,15.994819
52.343876,4.726851,659.36774,17.053041
52.344513,4.727491,698.62225,18.063717
52.34533,4.72737,704.7339,19.02749
52.34599,4.727923,738.0932,20.065477
52.346672,4.728467,807.49316,21.035172
52.347473,4.728913,869.55206,22.048449
52.347923,4.728675,888.69434,23.031143
52.34849,4.7290077,930.4399,24.011639
52.34955,4.729345,928.1361,24.970951
52.350143,4.729938,965.2511,25.925468
52.350883,4.7301273,922.99756,26.9301
52.35154,4.7302575,943.7959,27.99228
52.35247,4.7304564,987.153,29.07674
52.352943,4.731476,1018.316,30.119465
52.35383,4.7321033,1080.0326,31.15894
52.354706,4.7321715,1094.8329,32.16716
52.355465,4.731664,1135.0328,33.21134
52.355904,4.7326455,1194.9584,34.268192
52.35678,4.732624,1243.5676,35.197502
52.357628,4.7324395,1287.8702,36.117138
52.35866,4.732077,1311.3529,37.08458
52.359474,4.7335305,1393.3276,38.025543
52.3599,4.7339582,1460.8997,38.962738
52.360363,4.733954,1517.8015,39.93855
52.361534,4.7342544,1543.0002,40.8798
52.36225,4.734961,1559.2709,41.985706
52.36302,4.735265,1616.937,43.13108
52.363914,4.7352295,1651.4536,44.12015
52.36477,4.735534,1663.3224,45.152016
52.36577,4.7353325,1682.9281,46.209064
52.36642,4.734741,1645.1486,47.173393
52.36689,4.736571,1694.3595,48.118397
52.367607,4.737554,1718.3763,49.185253
52.368683,4.7373247,1723.4243,50.03352
52.369396,4.7375755,1794.9316,51.116714
52.370003,4.73813,1835.5552,52.214905
52.37141,4.739073,1852.6776,53.254536
52.3719,4.7385693,1887.7391,54.254612
52.3734,4.738903,1928.3872,55.269875
52.37414,4.7387495,2006.1167,56.2942
52.37484,4.740062,1999.431,57.26381
