lat,lon,alt,time
52.30575,4.7742887,1357.6869,0.0
52.303925,4.773814,1613.6644,0.95215523
52.302944,4.773804,1681.2637,1.9298973
52.302567,4.773782,1613.4066,2.886815
52.301727,4.773353,1606.0715,3.9075928
52.301212,4.7732615,1519.1284,4.89863
52.300556,4.773768,1424.4257,5.8794947
52.30011,4.7736864,1441.1051,6.8370337
52.29922,4.773756,1397.6804,7.772275
52.298584,4.7734356,1339.3634,8.710113
52.29812,4.773475,1346.7274,9.648439
52.29751,4.77345,1370.2225,10.612975
52.29674,4.7731643,1394.2823,11.594676
52.296173,4.7729936,1459.9634,12.595848
52.295662,4.772988,1468.3281,13.57338
52.29503,4.772975,1500.7727,14.520499
52.29435,4.773082,1521.614,15.525584
52.293762,4.7726374,1477.7949,16.473827
52.29296,4.7727594,1497.9839,17.44782
52.292515,4.772798,1529.9052,18.40976
52.291706,4.772494,1583.3536,19.40443
52.291214,4.7725396,1652.1842,20.368519
52.290638,4.772699,1715.8976,21.274876
52.290222,4.7724934,1785.7933,22.262125
52.28969,4.772225,1776.8898,23.165586
52.288837,4.7720613,1761.3068,24.157429
52.288296,4.772111,1764.2306,25.208809
52.288086,4.7723074,1779.6602,26.157827
52.287712,4.77279,1838.3118,27.152027
52.28715,4.7726154,1922.8987,28.163288
52.28651,4.7726693,1984.0505,29.125116
52.285908,4.7724414,2017.5311,30.149279
52.28552,4.7729964,2054.6829,31.148775
52.284958,4.7725167,2082.8853,32.12348
52.28415,4.772801,2063.5037,33.109158
52.283524,4.7728953,2047.4048,34.084587
52.283085,4.7735023,2026.3794,35.00329
52.282158,4.7741137,2033.1265,36.04892
52.281956,4.774864,2049.5305,36.98395
52.281464,4.775073,2109.539,38.08519
52.28066,4.7756934,2185.2607,39.08098
52.279972,4.7760305,2236.51,40.012314
52.279327,4.776312,2238.817,41.05996
52.278458,4.776315,2212.0188,42.10087
52.27777,4.777135,2269.6052,43.12338
52.277004,4.777412,2315.9998,44.136765
52.276573,4.778279,2338.442,45.18066
52.276096,4.7794666,2325.4482,46.18969
52.275486,4.7805047,2331.431,47.171177
52.27488,4.781285,2386.531,48.178787
52.274166,4.782016,2350.7512,49.143974
52.273643,4.7827473,2285.997,50.236332
52.272797,4.7838955,2286.436,51.380764
52.272415,4.7844186,2324.1082,52.35966
52.27183,4.7851233,2341.2598,53.445236
52.271255,4.785848,2338.5479,54.405792
52.270832,4.786684,2341.3213,55.482246
52.270344,4.78692,2334.691,56.49174
52.270317,4.787514,2295.6052,57.39888
52.269913,4.7893295,2273.9365,58.388313
52.269547,4.7903185,2249.143,59.42107
52.268932,4.7907324,2251.8352,60.428658
52.268467,4.7921567,2265.8787,61.329243
52.268158,4.7933254,2265.8604,62.376896
52.26779,4.794549,2317.4119,63.45717
52.26721,4.7959666,2322.1406,64.53602
52.266953,4.796866,2351.5247,65.51824
52.26655,4.798831,2394.2786,66.57421
52.266457,4.799092,2431.0774,67.611824
52.26604,4.800837,2485.456,68.58743
52.2656,4.80193,2493.2869,69.52942
52.265556,4.803393,2476.2932,70.48775
52.265026,4.804734,2472.1985,71.5052
52.264877,4.806291,2469.236,72.46919
52.264492,4.807138,2483.0771,73.55261
52.264423,4.8088236,2535.5308,74.60106
52.26429,4.8093257,2526.029,75.699875
52.264175,4.8114214,2510.008,76.73359
52.2638,4.813045,2547.3342,77.64207
52.263607,4.8143783,2612.8074,78.584526
52.263306,4.8163705,2634.1245,79.56144
52.263065,4.817044,2633.8599,80.58253
52.26301,4.818862,2684.6514,81.529335
52.262764,4.819737,2723.727,82.58714
52.262695,4.8209147,2757.5403,83.53195
52.262814,4.822397,2719.7375,84.605965
52.262814,4.823313,2724.8867,85.58952
52.262596,4.825057,2748.5002,86.55826
52.262505,4.826184,2803.844,87.51035
52.262554,4.8287377,2859.6375,88.43334
52.26249,4.8303056,2851.537,89.46243
52.262383,4.831363,2872.8801,90.32158
52.26218,4.833074,2882.78,91.2606
52.26208,4.834571,2891.6836,92.22261
52.26194,4.8359365,2945.497,93.17395
52.261887,4.8369536,3055.9204,94.17832
52.261566,4.8389897,3174.6963,95.19028
52.261543,4.84103,3261.059,96.16938
52.261837,4.8430467,3225.1372,97.17917
52.261314,4.8447986,3197.8828,98.14876
52.26144,4.8458905,3221.2522,99.149994
52.261566,4.8470798,3262.5222,100.00105
52.261303,4.849314,3306.1814,101.143654
52.261093,4.8507495,3339.1082,102.17155
52.261017,4.8525167,3414.9758,103.17783
52.260914,4.854019,3484.8088,104.25851
52.26068,4.855312,3546.4507,105.18432
52.26071,4.85723,3616.5925,106.11876
52.260754,4.8590884,3670.6199,107.074066
52.260326,4.86125,3725.2778,108.08607
52.260517,4.8625197,3780.6387,109.027565
52.260666,4.8650465,3809.4846,110.02295
52.260586,4.8662767,3869.4204,110.94674
52.260677,4.867504,3939.827,111.74081
52.260624,4.870422,3989.8215,112.67278
52.260532,4.871662,4058.5261,113.30943
52.26084,4.8734574,4117.6074,114.34386
52.26063,4.8750644,4168.2363,115.46139
52.260902,4.87669,4232.1367,116.42498
52.26047,4.8795247,4319.971,117.49288
52.26047,4.88092,4394.3276,118.373726
52.26015,4.882791,4395.049,119.39105
52.26029,4.8838787,4361.732,120.341805
52.259975,4.8860087,4399.445,121.258255
52.26014,4.8874006,4444.0703,122.11736
52.25999,4.8888164,4512.6104,123.01805
52.25973,4.890553,4576.503,123.95803
52.25988,4.892857,4577.8926,124.95726
52.25939,4.8942723,4622.928,125.664696
52.259388,4.89575,4652.2593,126.745926
52.25933,4.8973455,4718.569,127.64446
52.25914,4.897936,4783.658,128.7383
52.259205,4.899877,4841.198,129.75833
52.25919,4.901686,4928.913,130.68175
52.25901,4.90349,5032.6895,131.62334
52.258892,4.9044566,5114.276,132.67789
52.258793,4.907074,5175.2393,133.65051
52.258835,4.9087963,5115.408,134.48798
52.25882,4.9104605,5268.9463,135.60881
52.258694,4.9120684,5313.942,136.52776
52.258705,4.9143,5369.2026,137.41446
52.2587,4.9173136,5419.544,138.5013
52.25858,4.9188085,5482.9404,139.40962
52.25854,4.9207444,5530.686,140.54758
52.2583,4.9224706,5577.305,141.55005
52.258335,4.9246674,5611.6465,142.4675
52.258297,4.9258986,5675.175,143.43254
52.25795,4.927832,5727.394,144.49902
52.25768,4.9298515,5748.8945,145.40547
52.257393,4.931886,5751.688,146.42155
52.257732,4.9344893,5787.5864,147.44524
52.257862,4.9366565,5892.0737,148.2578
52.2576,4.9390006,5944.6045,149.2656
52.257412,4.9407153,5974.971,150.20233
52.257446,4.9418344,5979.329,151.20619
52.257282,4.9432135,6009.2793,152.32332
52.257057,4.946226,6066.581,153.37404
52.25682,4.948128,6084.2915,154.22937
52.25737,4.950308,6158.6616,155.20503
52.256897,4.951461,6261.3267,156.07149
52.257217,4.9539657,6219.4985,157.27435
52.256886,4.956016,6336.957,158.10599
52.256954,4.95741,6389.657,159.06303
52.256645,4.9595866,6455.41,159.92677
52.25621,4.9623294,6524.4297,160.88606
52.256367,4.964042,6546.145,161.72055
52.25625,4.9660163,6588.521,162.71329
