lat,lon,alt,time
52.300865,4.7587605,1279.6328,0.0
52.301277,4.750973,1440.8251,0.98850113
52.30088,4.750164,1295.5237,1.9574171
52.300194,4.752543,1177.4911,2.9134007
52.299625,4.752036,1077.7427,3.9095883
52.29913,4.749309,1084.4537,4.929966
52.298817,4.748486,1106.2892,5.989265
52.298733,4.749247,1064.2654,7.037068
52.297962,4.747838,962.49457,8.090625
52.297607,4.747608,824.0078,9.0531645
52.296562,4.7473207,773.48004,10.090963
52.296394,4.7469716,803.21405,11.075039
52.296356,4.746216,884.1727,12.038789
52.295242,4.7448072,910.39514,13.034771
52.295155,4.74498,941.1851,14.077529
52.29464,4.745199,937.8147,14.957671
52.29436,4.7429943,957.0168,15.956407
52.293564,4.7425637,1011.78375,16.893806
52.293156,4.7415624,1053.5293,17.875141
52.293335,4.7408466,1169.9746,18.853142
52.293304,4.7399426,1218.2692,19.961731
52.292786,4.7396383,1304.9865,20.958618
52.292564,4.7385597,1332.6163,21.946747
52.29205,4.736955,1440.9562,22.97697
52.2915,4.7364244,1408.1693,23.917566
52.290962,4.7352877,1386.9735,24.918581
52.290806,4.734554,1313.9161,25.94679
52.29045,4.7348046,1225.7346,26.915722
52.289925,4.7346315,1215.8165,28.00972
52.28989,4.7351108,1258.0333,29.063229
52.289078,4.734229,1282.3418,30.003937
52.28907,4.7336063,1325.8156,31.057213
52.28856,4.733507,1329.4945,31.90751
52.28828,4.7333875,1297.9631,32.97695
52.288,4.732882,1369.2954,33.99964
52.28724,4.732536,1418.2056,35.18054
52.28688,4.733008,1453.9945,36.208466
52.28668,4.7321186,1526.6713,37.251934
52.28551,4.7333326,1551.6212,38.25213
52.28517,4.733773,1655.5132,39.263737
52.285324,4.7319813,1672.2382,40.297443
52.2847,4.7314777,1731.3042,41.22614
52.284206,4.730915,1730.2421,42.350513
52.283962,4.73086,1783.0153,43.261093
52.284275,4.7302375,1851.3531,44.200726
52.283077,4.72893,1795.2539,45.178734
52.283195,4.7291665,1828.3584,46.256046
52.28272,4.729411,1839.1375,47.3991
52.282444,4.7289186,1813.3755,48.55381
52.28233,4.727958,1948.6606,49.747375
52.281708,4.72783,1869.3734,50.938087
52.281235,4.7273784,1778.6349,52.155567
52.28072,4.7267146,1713.4987,53.209892
52.280434,4.7273374,1698.7123,54.2452
52.280075,4.7264667,1728.6396,55.202023
52.279465,4.726352,1787.2452,56.147293
52.27936,4.726493,1819.1848,57.24686
52.27873,4.725914,1798.167,58.28515
52.27847,4.726358,1790.0878,59.403507
52.277786,4.7258306,1837.4937,60.37919
52.277782,4.725426,1929.213,61.28076
52.277355,4.724228,1855.8533,62.205
52.276814,4.7247744,1851.4083,63.396156
52.276905,4.7245436,1770.574,64.25269
52.275837,4.725169,1806.7589,65.17306
52.275425,4.7251463,1900.4551,66.29526
52.274883,4.725379,1866.0582,67.21089
52.274452,4.724354,1880.8278,68.241234
52.27331,4.7249293,1890.224,69.1397
52.273254,4.7259493,2018.4305,70.15408
52.272633,4.725615,2043.6307,70.96001
52.27128,4.7252603,2116.0667,71.92839
52.27093,4.725506,2228.1052,72.886505
52.27011,4.725846,2248.8606,73.63312
52.269424,4.7259226,2369.2273,74.84348
52.26897,4.7285028,2414.1455,75.77531
52.26837,4.727748,2475.1162,76.71685
52.267307,4.7294054,2466.8376,77.67959
52.266872,4.7293596,2505.781,78.701805
52.2665,4.7301803,2557.9265,79.70718
52.265526,4.730689,2493.0312,80.52195
52.26533,4.731187,2551.4019,81.72562
52.264835,4.7314873,2532.2947,82.70106
52.26454,4.730855,2493.871,83.75372
52.26352,4.731283,2515.6824,84.99128
52.263287,4.7337065,2588.2378,86.09601
52.26286,4.7332582,2575.9956,87.13283
52.261784,4.733614,2596.7417,88.257645
52.261112,4.7352805,2635.7852,89.42916
52.260616,4.7365036,2707.3481,90.38086
52.25993,4.7375436,2834.0933,91.31849
52.25962,4.73865,2874.2876,92.254974
52.258633,4.739607,2968.271,93.04659
52.258587,4.7409267,2972.0056,94.12835
52.257523,4.7417145,3012.4868,95.01895
52.25731,4.741125,3117.9902,96.04962
52.256477,4.742746,3183.046,97.48176
52.256004,4.7441235,3178.3386,98.10216
52.25514,4.744824,3202.4565,99.30353
52.254463,4.7462754,3233.8643,100.16051
52.254013,4.747541,3176.433,101.17315
52.253414,4.7473035,3295.8044,102.20365
52.25241,4.7487516,3392.884,103.38929
52.251442,4.7513456,3512.8376,104.44038
52.251514,4.752494,3582.9485,105.3265
52.251,4.7531276,3598.0847,106.66184
52.25049,4.7549825,3672.9807,107.57849
52.249268,4.758093,3702.6074,108.28843
52.24996,4.7577906,3765.9563,109.43337
52.24811,4.7601295,3784.7869,110.48193
52.246918,4.7619543,3836.1824,111.41825
52.247086,4.7656946,3780.964,112.76806
52.246296,4.766051,3853.1492,113.584885
52.245895,4.766789,3924.347,114.83136
52.24556,4.7685947,3980.028,115.77701
52.245003,4.7696695,3989.6375,116.73017
52.24475,4.7711544,4018.2913,117.923546
52.24466,4.7738094,4024.4917,119.00242
52.244022,4.775156,4073.4346,120.32702
52.242996,4.776462,4149.372,121.638016
52.242886,4.778025,4218.723,122.7939
52.24216,4.7787757,4314.1978,123.72898
52.2414,4.7809234,4388.72,124.943726
52.24127,4.7818923,4447.7246,126.037415
52.240578,4.7839704,4448.5483,127.09192
52.240337,4.78473,4552.4556,128.07022
52.239807,4.7853184,4595.9717,128.88434
52.239162,4.787195,4651.314,129.84431
52.23874,4.788527,4730.2256,130.61829
52.238373,4.7891726,4855.2837,131.62589
52.237568,4.7911825,4895.085,132.58589
52.23729,4.7918925,4913.9624,133.44046
52.236805,4.795261,4935.82,134.60098
52.23611,4.7965293,4952.244,135.52238
52.236107,4.799177,4964.4478,136.70827
52.235523,4.799141,5011.952,137.6521
52.234535,4.80236,5119.6436,138.4843
52.233524,4.804254,5161.8,139.34657
52.23412,4.805191,5113.791,140.17801
52.233555,4.807783,5178.033,141.23582
52.23292,4.8091784,5214.7476,142.20134
52.232723,4.811254,5207.6265,143.00343
52.23231,4.8133087,5233.5825,143.93477
52.232372,4.8148494,5245.0127,145.09753
52.231094,4.817578,5302.8345,146.08327
52.230724,4.81934,5296.4307,147.25822
52.230232,4.8217883,5466.3506,148.22746
52.230038,4.821403,5462.3657,149.4843
52.228382,4.825266,5518.8325,150.10916
52.228416,4.8276787,5543.7725,150.9778
52.22875,4.8296046,5592.132,152.3027
52.2274,4.829067,5593.588,152.7933
52.226765,4.8306174,5620.177,154.17369
52.226555,4.8335457,5616.645,154.94344
52.226086,4.8358164,5667.433,156.26048
52.22543,4.8386273,5743.9326,156.99551
52.224895,4.8388243,5723.9517,158.33475
52.22372,4.839381,5705.483,159.73837
52.222908,4.840234,5757.0366,160.69594
52.22318,4.8449316,5769.0366,161.61304
52.221764,4.8447337,5801.186,162.32365
52.221714,4.846763,5832.073,163.77187
52.220875,4.84784,5897.2085,164.5832
52.220356,4.849522,5904.7847,165.58177
52.219936,4.8507657,5929.028,166.92583
52.219868,4.852405,5942.9443,167.82387
52.218884,4.8536,5986.2266,168.91466
52.21821,4.8543777,6034.6963,169.76984
52.217632,4.857128,6082.133,170.74913
52.21672,4.8589444,6142.2446,171.89098
52.216213,4.8605328,6151.392,173.01091
52.21584,4.8609166,6198.0566,174.12254
52.21515,4.8634896,6250.279,175.05348
52.21461,4.8657866,6306.847,176.19276
52.214417,4.8675637,6346.625,176.95566
52.213005,4.8683143,6439.7065,177.94559
52.212917,4.868918,6469.207,178.80383
52.212566,4.871442,6601.048,179.63943
52.21166,4.8730454,6728.2065,180.68608
52.21124,4.874417,6847.3413,181.92555
52.210293,4.8755975,6880.837,182.98729
52.209694,4.876422,6923.052,184.06822
52.2094,4.8795676,6930.6445,185.18188
52.20858,4.880634,6979.6846,186.03438
52.20793,4.8822656,7036.676,187.32835
52.20735,4.884119,6987.8804,188.50848
52.206516,4.8849907,7017.4673,189.1813
52.205883,4.8872232,7060.888,190.22176
52.20533,4.8892336,7173.369,191.31451
52.204536,4.890644,7215.4214,192.33638
52.20402,4.8942175,7238.62,193.39008
52.204052,4.895673,7238.067,194.39552
52.20233,4.8964047,7281.887,195.5257
52.202126,4.898397,7289.882,196.52963
52.201218,4.9000854,7282.3853,197.74863
52.199993,4.902054,7330.998,198.5114
52.19943,4.9035945,7380.1357,199.55424
52.198505,4.9054747,7437.08,200.6812
52.197704,4.9065633,7513.6206,201.509
52.19687,4.9083247,7580.294,202.71062
52.19639,4.9094977,7615.9175,203.35048
52.195408,4.9113135,7662.5444,204.27275
52.194736,4.913375,7747.3174,205.16278
52.193848,4.915513,7761.221,205.84193
52.193375,4.917506,7801.081,206.69328
52.192764,4.920034,7813.5996,207.54807
52.192177,4.921433,7890.0757,208.90134
52.191933,4.9212046,7998.4424,209.76782
52.19075,4.9233074,8057.973,210.8035
52.18997,4.925724,8120.226,211.6471
52.189583,4.928706,8202.376,213.03113
52.188766,4.9296527,8305.3,213.82434
52.188297,4.9299827,8386.193,214.81929
52.187527,4.932143,8466.404,215.90253
52.18648,4.9337306,8638.642,217.08939
52.186283,4.937583,8713.181,217.87668
52.185722,4.938388,8741.663,218.92735
52.18465,4.9382963,8785.332,220.3579
52.184635,4.941155,8798.681,220.8251
52.18341,4.9444513,8838.64,222.11034
52.182697,4.9460454,8902.919,223.14569
52.18215,4.9466367,8894.408,224.1046
52.18088,4.947226,8909.713,225.10646
52.18043,4.950528,8909.889,226.42764
52.179634,4.9529376,8983.552,227.31909
52.179077,4.9532046,9098.421,228.46307
52.177814,4.955202,9176.351,229.05278
52.177498,4.9562864,9130.129,230.56885
52.176838,4.9582596,9165.102,231.5925
52.175877,4.960351,9245.919,232.85866
52.175297,4.9622784,9327.923,233.50594
52.1742,4.9637523,9388.764,234.29193
52.172962,4.9652424,9406.191,235.37312
52.17145,4.968085,9419.549,236.34958
52.170307,4.9685316,9465.342,237.64548
52.16926,4.971297,9460.252,238.40381
52.16888,4.972791,9544.857,239.79143
