lat,lon,alt,time
52.317894,4.77396,1659.9238,0.0
52.317627,4.771933,1736.9564,0.95551753
52.316032,4.772896,1588.1251,1.9436396
52.315693,4.774622,1474.4303,2.8975985
52.315796,4.775232,1325.2969,3.9359682
52.315655,4.776309,1294.0679,4.9070134
52.31567,4.77623,1272.379,5.9136467
52.315453,4.7759857,1327.7295,6.8454986
52.315308,4.776406,1292.6527,7.792097
52.315327,4.776861,1219.9729,8.745756
52.31525,4.7765827,1150.0035,9.811027
52.31463,4.7777796,1239.1996,10.798081
52.31455,4.7776184,1351.6726,11.722656
52.314648,4.77814,1503.4156,12.644631
52.314293,4.7784405,1596.5347,13.599231
52.31395,4.7793145,1624.3901,14.6628275
52.313835,4.7800317,1546.9816,15.682348
52.31347,4.780777,1500.8387,16.618816
52.313347,4.781396,1533.3906,17.590199
52.313057,4.781185,1573.2361,18.470465
52.31308,4.7818346,1661.5128,19.43786
52.312263,4.782084,1689.8717,20.393787
52.31193,4.782614,1779.6326,21.270262
52.311913,4.783188,1799.0173,22.233858
52.311855,4.782715,1785.8286,23.081974
52.31145,4.783954,1804.8159,24.140074
52.310875,4.7851524,1860.5513,25.189762
52.311302,4.785762,1936.0736,26.1957
52.31116,4.7861586,1969.3394,27.239933
52.31037,4.7856627,1974.7864,28.27594
52.310646,4.7866325,1947.1427,29.220045
52.310352,4.787504,1959.1819,30.07991
52.309887,4.788125,2001.1622,31.024462
52.309944,4.7878814,2049.7822,32.038963
52.309708,4.7895303,2007.9585,33.02025
52.30946,4.789347,2029.0376,33.969067
52.309647,4.7907076,1967.9795,34.86743
52.309467,4.7908683,1956.9226,35.903202
52.309315,4.792532,2039.4775,36.77275
52.309067,4.792724,2081.3044,37.872314
52.308846,4.7934427,2169.6348,38.896378
52.308643,4.795888,2207.7122,39.79931
52.30855,4.795836,2237.9788,40.76241
52.3083,4.7964387,2224.4893,41.79763
52.30814,4.7971406,2175.4487,42.786278
52.30797,4.7982183,2180.5366,43.80027
52.30782,4.7993326,2202.727,44.89266
52.30736,4.8006177,2218.8596,46.083305
52.30729,4.800975,2249.7063,46.9936
52.3069,4.801674,2233.3896,47.878593
52.306698,4.802723,2198.3743,49.030785
52.306274,4.8038673,2123.222,50.16569
52.30619,4.804401,2096.0203,51.182602
52.30558,4.804542,2126.824,52.14454
52.30556,4.80635,2173.498,53.132835
52.305805,4.8068757,2194.1904,54.10107
52.305344,4.8081994,2192.321,55.163105
52.30532,4.808487,2204.357,56.320618
52.30495,4.81008,2235.787,57.423088
52.30467,4.8110685,2292.2056,58.50855
52.30459,4.8120985,2277.2732,59.542015
52.304237,4.813021,2246.9636,60.59746
52.304043,4.814284,2267.607,61.6344
52.303894,4.81556,2354.4717,62.754543
52.303642,4.8167124,2370.13,63.89458
52.303627,4.8178477,2429.4797,64.96851
52.303223,4.819333,2432.749,65.918526
52.30294,4.820594,2433.3398,66.9055
52.30294,4.8216095,2446.9937,67.86743
52.302425,4.8224974,2448.8384,68.82283
52.302326,4.8238645,2471.6443,69.69474
52.301918,4.8255277,2536.0376,70.61679
52.301464,4.8263497,2607.057,71.64669
52.301308,4.827523,2696.288,72.59432
52.300777,4.828166,2722.3447,73.60289
52.30065,4.8294024,2685.9014,74.80924
52.30033,4.831045,2710.6343,76.004875
52.30036,4.832935,2765.0383,77.06076
52.300224,4.8335304,2854.1738,77.98041
52.299656,4.8346777,2913.9983,79.06089
52.299946,4.8363028,2922.8208,80.14357
52.29942,4.838082,2860.4717,80.95828
52.299522,4.8393736,2839.0586,82.153725
52.29895,4.8410287,2865.7964,83.30486
52.29908,4.842212,2878.26,84.443405
52.2983,4.843967,2815.5059,85.633385
52.298122,4.845864,2799.54,86.57212
52.298115,4.8480015,2751.4514,87.54161
52.297474,4.84968,2815.7786,88.67644
52.297302,4.8523297,2852.2163,89.6302
52.29696,4.853037,2965.0151,90.66134
52.297073,4.855148,2952.73,91.42415
52.296577,4.855684,3019.3877,92.40093
52.29619,4.8563795,3036.4321,93.33341
52.295654,4.8584104,3097.3513,94.30056
52.29546,4.862149,3163.891,95.46951
52.295097,4.8629103,3276.8867,96.26079
52.29504,4.8637133,3405.2769,97.59562
52.294685,4.866193,3414.283,98.43865
52.2944,4.867186,3388.6787,99.451584
52.29442,4.868632,3361.131,100.41375
52.294342,4.8698697,3361.702,101.46419
52.294296,4.871651,3344.5122,102.55143
52.293507,4.874192,3285.946,103.703445
52.2933,4.8763146,3307.5955,104.78898
52.293007,4.876838,3372.402,105.88936
52.292484,4.878448,3424.803,106.727455
52.2925,4.881132,3519.121,107.702965
52.29203,4.88299,3549.9595,108.8658
52.29194,4.883969,3580.3372,109.79762
52.291595,4.885689,3617.9468,110.73349
52.29136,4.887595,3629.9648,111.66904
52.29101,4.8887,3666.137,112.609146
52.291042,4.890081,3719.351,113.33336
52.290707,4.892754,3828.401,114.20827
52.290894,4.8943853,3906.7913,115.13705
52.291016,4.8962164,3983.1152,116.26963
52.29044,4.89763,4060.3748,117.354225
52.290367,4.899598,4143.3613,118.25947
52.29049,4.901794,4185.55,119.338326
52.290527,4.9029193,4291.2637,120.29183
52.289623,4.9048576,4308.697,121.27573
52.289513,4.907175,4303.8135,122.19198
52.289146,4.9082894,4314.902,122.95117
52.2894,4.90939,4400.998,123.99864
52.28895,4.9107223,4415.8765,124.93679
52.2886,4.91262,4363.6655,125.56419
52.28841,4.915632,4318.288,126.72565
52.28798,4.9160976,4310.5137,127.67923
52.28798,4.917718,4396.669,128.94829
52.28765,4.9183955,4542.4067,129.66971
52.287754,4.9200096,4628.181,130.79755
52.287117,4.922454,4676.209,131.68341
52.28742,4.9235563,4693.1724,132.5628
52.28707,4.924434,4702.9326,133.57932
52.286808,4.925625,4720.373,134.48085
52.28672,4.9278383,4742.9004,135.6018
52.28675,4.929127,4772.8345,136.1148
52.286007,4.93215,4790.4355,137.41142
52.28528,4.934976,4857.9546,138.21027
52.28539,4.93607,4910.4297,139.26552
52.28466,4.9385815,4931.8247,140.3995
52.284084,4.940579,4947.3076,141.5288
52.2843,4.9427366,4952.221,142.6
52.283615,4.945061,4962.201,143.4643
52.283604,4.946283,5028.9517,144.75247
52.28328,4.9474134,5085.7725,145.6793
52.283035,4.949135,5104.1553,146.71909
52.28288,4.9519234,5164.62,147.59448
52.28197,4.9538326,5240.885,148.6302
52.28218,4.9564276,5320.2744,149.55261
52.282185,4.958094,5391.6514,150.52556
52.28163,4.959912,5436.95,151.33739
52.281754,4.962528,5477.8364,152.24419
52.281147,4.9646764,5502.984,153.13374
52.281166,4.965593,5536.8286,154.28732
52.28016,4.968001,5535.6406,154.82455
52.28022,4.970357,5557.1206,155.63687
52.28068,4.9735007,5647.4873,156.64401
52.279884,4.972738,5763.4067,157.37733
52.280464,4.9754314,5846.412,158.9195
52.280293,4.9779415,5939.455,159.3613
52.28031,4.9803896,5964.329,160.6299
52.28009,4.981461,6066.1377,161.52397
52.2795,4.9826155,6147.962,162.61823
52.27923,4.985027,6179.7236,163.73442
52.279007,4.986956,6240.472,164.78523
52.278847,4.99032,6292.2095,166.01372
52.278393,4.99213,6356.2935,166.71985
52.278294,4.9938397,6367.329,168.00392
52.27796,4.9962873,6347.2065,168.69766
52.277473,4.997598,6277.562,169.51537
52.277046,4.9993515,6325.377,170.56671
52.277084,5.001301,6370.242,171.41492
52.276756,5.002976,6426.4507,172.63918
52.2771,5.0044465,6476.0264,173.76704
52.276463,5.00749,6530.942,174.85373
52.276012,5.0098815,6591.8584,176.01283
