lat,lon,alt,time
52.315327,4.734087,17636.06,0.0
52.315163,4.7305193,19867.504,0.5143825
52.316406,4.7341194,19952.541,0.83078706
52.315346,4.7331862,19698.973,0.9562013
52.315956,4.732324,19723.137,1.6103972
52.314495,4.732407,19677.818,2.068001
52.314255,4.7338023,19453.238,2.719071
52.314247,4.736068,20436.162,3.1107326
52.314957,4.7363935,20166.16,3.7421455
52.315025,4.7369494,20024.236,4.1842737
52.314156,4.73624,20038.232,5.468196
52.314205,4.737635,19873.754,6.044581
52.314186,4.735575,19846.826,6.6441216
52.31488,4.735819,19798.086,7.120625
52.314854,4.7345443,19789.21,7.7958803
52.314293,4.734281,19934.895,8.263254
52.314526,4.7359905,19987.041,9.306797
52.314636,4.7366695,19995.611,9.358239
52.315506,4.735357,19883.426,10.546757
52.31467,4.7324324,19799.086,11.575649
52.31462,4.7330456,19764.877,12.33699
52.314465,4.733674,19749.11,12.799487
52.314716,4.731613,19879.756,12.849771
52.315434,4.730693,20037.408,14.13416
52.315254,4.730445,20217.451,13.915551
52.314743,4.730362,20284.576,15.026411
52.315308,4.729907,20392.691,15.885998
52.31501,4.730765,20261.887,16.217525
52.314743,4.7320557,20220.861,17.341656
52.31472,4.731677,20312.084,18.27611
52.314888,4.7310424,20204.533,18.44395
52.31497,4.729205,20213.807,19.478054
52.315025,4.729314,20210.746,19.653332
52.315636,4.7284594,20291.29,20.602161
52.316692,4.7261786,20337.56,21.0915
52.31584,4.7244515,20353.143,21.802614
52.315643,4.725756,20246.572,22.12328
52.31754,4.7272305,20225.33,23.512928
52.31616,4.7254596,20254.97,22.22079
52.31619,4.7261443,20348.674,24.153585
52.316486,4.7263217,20385.057,26.170092
52.31637,4.7271123,20356.146,25.406504
52.315697,4.7272267,20412.873,27.184542
52.316246,4.7260456,20363.63,28.244766
52.31657,4.726365,20420.969,28.894571
52.315884,4.724817,20532.957,29.906961
52.316696,4.7260776,20439.658,31.289904
52.316555,4.7252464,20308.592,32.12468
52.316498,4.7240252,20255.139,33.445843
52.316643,4.7238207,20515.658,34.71088
52.31718,4.7225046,20810.633,35.760536
52.316814,4.7211084,20965.543,36.285683
52.31667,4.720549,20881.996,37.04845
52.317173,4.7200704,20756.828,37.271748
52.316998,4.7197394,20734.91,38.406723
52.317337,4.7191043,20808.258,39.65374
52.318184,4.7171884,20811.54,41.00323
52.318012,4.7172117,20782.68,42.282516
52.317486,4.7198505,20839.746,41.371624
52.317604,4.721635,20823.227,43.639374
52.318325,4.7209435,20978.42,45.28142
52.316883,4.719637,21004.615,46.286987
52.317513,4.7197304,21009.37,47.497696
52.31853,4.7189517,21001.088,48.513187
52.317802,4.7193108,21149.686,49.48706
52.318214,4.7186866,21256.822,50.891937
52.31872,4.7193294,21279.666,51.48208
52.31841,4.71776,21274.877,51.930984
52.318478,4.7191343,21178.469,52.506268
52.318897,4.720009,21202.336,53.19608
52.319553,4.7198977,21207.502,54.279766
52.318542,4.720065,21258.217,55.150024
52.318657,4.720123,21189.61,56.296814
52.318855,4.7187524,21262.227,55.81498
52.318714,4.7173166,21679.627,57.20237
52.318615,4.71559,20141.396,57.962437
52.319225,4.716186,20559.02,59.845524
52.31879,4.7131796,20748.172,59.694565
52.31965,4.7129726,20711.107,61.148323
52.318974,4.7109556,20598.0,61.673054
52.31927,4.7126603,20423.145,62.522404
52.319668,4.7133517,20511.574,64.12545
52.31974,4.714342,20794.875,65.916794
52.31944,4.7132225,21010.879,66.97926
52.31985,4.714374,20994.553,68.19389
52.319653,4.7150526,20935.586,69.03292
52.319843,4.7145753,20889.98,70.31155
52.319477,4.7165956,20826.648,71.2362
52.32017,4.717064,20830.28,72.13447
52.32084,4.714733,20875.404,72.322815
52.3205,4.7179637,21066.502,73.54621
52.32005,4.7171307,20704.688,73.622406
52.320164,4.719448,21114.295,75.00145
52.320087,4.7201796,21302.227,75.92192
52.320267,4.7195,21445.906,76.4011
52.31964,4.719253,21601.266,77.19626
52.32147,4.718228,21730.8,78.59236
52.321262,4.715991,21692.986,81.05408
