lat,lon,alt,time
52.311924,4.7534895,0.0,0.0
52.312157,4.7590365,0.0,0.79045284
52.312,4.759871,0.0,1.4478824
52.31284,4.759195,0.0,2.5906863
52.312824,4.7595716,0.0,3.8414433
52.312927,4.76107,0.0,5.0874662
52.31272,4.76024,0.0,6.1646223
52.31275,4.7610526,0.0,7.251994
52.312164,4.7583165,0.0,8.450527
52.312893,4.7590194,0.0,9.715891
52.3127,4.758039,0.0,10.946745
52.312645,4.759104,0.0,12.04226
52.3128,4.758936,0.0,12.948626
52.311653,4.758966,0.0,14.015411
52.31203,4.759975,0.0,14.839832
52.311886,4.7592783,0.0,15.774836
52.312023,4.75966,0.0,16.873781
52.311676,4.7578053,0.0,18.050306
52.312016,4.7586126,0.0,19.37284
52.311874,4.7595243,0.0,20.72217
52.311993,4.7608514,0.0,21.905922
52.312225,4.7612324,0.0,22.97992
52.31158,4.7595005,0.0,24.141954
52.311234,4.7603493,0.0,25.11667
52.310772,4.7578316,0.0,26.219435
52.310894,4.7582073,0.0,27.209309
52.31088,4.7587514,0.0,27.990498
52.31081,4.759397,0.0,28.947096
52.311256,4.7607136,0.0,30.036085
52.311443,4.7614584,0.0,31.18365
52.310547,4.760388,0.0,32.512833
52.31074,4.760361,0.0,33.77809
52.31102,4.759245,0.0,35.176334
52.310726,4.758298,0.0,36.314007
52.310944,4.7602615,0.0,37.54758
52.31062,4.760204,0.0,38.504944
52.310806,4.7595797,0.0,39.449505
52.310387,4.758072,0.0,40.49066
52.3108,4.757505,0.0,41.75585
52.31055,4.75846,0.0,42.948853
52.310867,4.7578964,0.0,44.18163
52.31101,4.754375,0.0,45.41117
52.31084,4.754753,0.0,46.394955
52.311623,4.7544513,0.0,47.562378
52.31046,4.7549934,0.0,48.49885
52.311157,4.7556705,0.0,49.575596
52.310715,4.754949,0.0,50.879868
52.310474,4.754673,0.0,52.206886
52.31071,4.755715,0.0,53.44591
52.31098,4.7557597,0.0,54.619816
52.31049,4.755126,0.0,55.86973
52.3102,4.754683,0.0,57.165474
52.310028,4.755185,0.0,58.133934
52.310158,4.7545633,0.0,59.13638
52.309715,4.75517,0.0,60.081112
52.309883,4.7543836,0.0,61.348892
52.310383,4.7537713,0.0,62.35869
52.310024,4.753608,0.0,63.26096
52.310467,4.7521157,0.0,64.01848
52.310085,4.751317,0.0,65.16116
52.310184,4.7516494,0.0,66.522736
52.30981,4.7512336,0.0,67.78889
52.310303,4.75084,0.0,69.164406
52.310352,4.7499013,0.0,70.435715
52.310123,4.750088,0.0,71.788475
52.310116,4.751089,0.0,73.190895
52.309887,4.7493615,0.0,74.345726
52.31023,4.749461,0.0,75.400536
52.30914,4.7499914,0.0,76.499565
52.309666,4.7500134,0.0,77.47926
52.30941,4.7493615,0.0,78.70253
52.30927,4.7487864,0.0,79.89349
52.309204,4.7492576,0.0,80.92008
52.309116,4.7487736,0.0,81.5909
52.30927,4.7499833,0.0,82.4687
52.308414,4.7476506,0.0,83.20488
52.309143,4.7463346,0.0,84.66717
52.307953,4.744792,0.0,86.04528
52.307545,4.744114,0.0,87.411865
52.308907,4.745523,0.0,88.56242
52.30766,4.7431016,0.0,89.62502
52.307625,4.741175,0.0,90.98001
52.30829,4.7414308,0.0,92.33156
52.308826,4.7392287,0.0,94.051704
52.308205,4.740046,0.0,95.695
52.30822,4.7408576,0.0,96.66993
52.307976,4.7412043,0.0,98.032936
52.30705,4.7412076,0.0,99.01895
52.3072,4.7413573,0.0,99.64657
52.30687,4.739483,0.0,100.32973
52.30723,4.740402,0.0,101.079056
52.307243,4.738221,0.0,102.01451
52.307655,4.737911,0.0,102.67054
52.306988,4.7377186,0.0,103.54655
52.306908,4.738298,0.0,104.41405
52.306713,4.738507,0.0,105.41653
52.30691,4.7385235,0.0,106.94665
52.30678,4.7384725,67.68897,108.456924
