lat,lon,alt,time
52.31508,4.774459,2240.4924,0.0
52.313873,4.773809,2433.7686,0.92342436
52.313698,4.773772,2397.9382,1.8898764
52.313763,4.7756343,2419.3477,2.8067935
52.31354,4.775092,2516.7358,3.847669
52.313393,4.774604,2499.9019,4.8051777
52.313393,4.775101,2479.9495,5.734737
52.312904,4.7762895,2534.3218,6.669586
52.312572,4.7761064,2506.0642,7.734412
52.312332,4.7773094,2611.6965,8.768778
52.31148,4.7764206,2759.1821,9.855093
52.311207,4.777888,2932.8623,10.779311
52.311516,4.7782593,2977.7803,11.788743
52.31163,4.778867,3032.3477,12.734114
52.31117,4.7791405,3094.715,13.788914
52.311306,4.77893,3098.761,14.850732
52.31125,4.780826,3125.875,15.966109
52.31112,4.7818003,3150.4844,16.95213
52.311314,4.78156,3172.426,18.02659
52.310852,4.7810287,3100.1238,19.029263
52.310707,4.7822795,3066.5066,20.05685
52.31064,4.7824597,3039.2007,20.980782
52.31018,4.7817655,3070.6292,21.858894
52.310402,4.781771,3020.41,22.936935
52.310177,4.782709,3060.7986,23.894726
52.310078,4.784576,3070.8025,25.096697
52.309933,4.7839894,3097.8706,26.12307
52.309265,4.7845006,3069.0254,27.107702
52.309067,4.7847505,3057.1382,28.17693
52.308567,4.7848353,3008.0623,29.234423
52.30857,4.785767,2918.7634,30.19371
52.30785,4.7875123,2896.0327,31.259111
52.307526,4.786948,2883.0574,32.225307
52.307583,4.7874126,2836.0889,33.336655
52.306946,4.788274,2783.7268,34.42252
52.306877,4.78862,2800.9844,35.484222
52.30694,4.7889757,2803.0425,36.598866
52.307026,4.787966,2792.9988,37.714058
52.30693,4.7902484,2828.2612,38.70321
52.306587,4.790095,2848.602,39.77029
52.306385,4.7909145,2870.28,40.863125
52.306473,4.792104,2884.8716,41.740635
52.30628,4.7926593,2868.231,42.66901
52.30606,4.7938085,2774.337,43.629883
52.305798,4.794067,2654.5688,44.55507
52.305744,4.795068,2600.9421,45.523308
52.305344,4.795675,2636.7925,46.556637
52.305172,4.7965755,2619.9602,47.665695
52.305077,4.7980924,2624.3298,48.71831
52.3045,4.7996244,2506.0166,49.613808
52.30471,4.799325,2462.5828,50.549274
52.304394,4.8002434,2489.0261,51.61759
52.30403,4.8009853,2537.339,52.703705
52.3038,4.8020344,2589.8853,53.661263
52.30371,4.8025947,2587.109,54.719074
52.303814,4.8025994,2516.9905,55.812557
52.30337,4.8032517,2516.1694,56.946026
52.303253,4.803938,2532.9067,58.030163
52.30292,4.804843,2582.6287,58.994762
52.30263,4.8055587,2639.9648,60.20966
52.302906,4.806671,2610.6514,61.301315
52.302464,4.8078456,2627.6357,62.44265
52.302105,4.808678,2666.8105,63.742462
52.302128,4.8094597,2709.2834,65.20396
52.301952,4.810704,2593.4768,66.49992
52.301857,4.811593,2544.553,67.628914
52.301437,4.813353,2492.9736,68.77388
52.301147,4.814682,2516.9614,70.0093
52.301052,4.8156075,2502.9316,71.42941
52.300545,4.8163815,2499.0884,72.64033
52.300537,4.817242,2544.9795,73.73159
52.300037,4.8186216,2558.0178,74.82979
52.300034,4.819153,2578.2712,75.74811
52.29993,4.819793,2599.8494,76.79787
52.29979,4.8201914,2666.006,77.76016
52.299774,4.8207493,2693.2969,78.80353
52.299805,4.821745,2734.9485,79.72715
52.29965,4.82363,2797.7,80.77631
52.29914,4.824974,2878.9133,81.86396
52.298843,4.826364,3007.566,82.994446
52.298992,4.8273516,3094.3616,84.15149
52.298717,4.8289075,3057.3745,85.12032
52.298786,4.8296537,3028.8708,86.21979
52.2982,4.8325076,3020.5708,87.37779
52.2984,4.8327923,3054.9133,88.64223
52.298084,4.8342047,3025.6538,89.804695
52.297768,4.8345184,3068.0884,90.8049
52.29792,4.8360767,3112.5508,91.77547
52.297688,4.8368945,3182.8315,93.00272
52.297913,4.8403926,3202.8203,93.983475
52.29807,4.8408437,3231.5938,95.00548
52.29755,4.8433595,3237.8765,95.92536
52.297848,4.843495,3343.2915,96.92784
52.29706,4.844429,3411.5564,97.81676
52.29693,4.846038,3406.8726,98.544044
52.296864,4.8495226,3339.1199,99.57814
52.296436,4.84892,3412.6487,100.26034
52.296608,4.8500953,3523.1733,101.36378
52.29596,4.851584,3573.2185,102.2839
52.295956,4.8529787,3550.0605,103.34164
52.2962,4.854454,3501.2412,104.58556
52.2958,4.8554235,3502.7017,105.60606
52.29578,4.856671,3435.9778,106.677284
52.29551,4.85856,3326.5752,107.587494
52.295223,4.8598504,3283.2324,108.3732
52.294537,4.860122,3349.6086,109.47326
52.29396,4.862319,3399.7705,110.394745
52.2939,4.8645873,3407.5068,111.44036
52.293926,4.865639,3416.4805,112.574905
52.29394,4.867296,3461.2566,113.67513
52.293125,4.8685694,3519.5154,114.73918
52.29314,4.869508,3547.308,115.70441
52.293026,4.870614,3571.754,116.68736
52.292995,4.8718987,3588.4717,117.70278
52.292538,4.8729196,3619.891,118.90274
52.29288,4.874338,3620.9663,119.65581
52.29255,4.876003,3696.9287,120.60296
52.292236,4.877356,3780.6958,121.799736
52.291977,4.8791285,3792.9841,122.7855
52.291794,4.880829,3843.7852,123.73232
52.29156,4.8825417,3930.453,124.83442
52.291077,4.88367,3970.1763,125.97405
52.290512,4.886278,3930.1846,127.2275
52.29062,4.8871546,3829.0425,128.21503
52.29066,4.8887153,3841.9976,129.3593
52.290512,4.890175,3870.9976,130.60706
52.289787,4.892373,3878.595,131.52728
52.289616,4.89418,3900.935,132.46211
52.289364,4.8956456,3907.033,133.4924
52.289078,4.8968177,3936.2878,134.84373
52.28924,4.8990517,3942.3162,135.76193
52.289013,4.9004474,3941.5679,136.84796
52.288967,4.9021,3960.028,138.00656
52.289055,4.9042926,3975.994,139.04863
52.288673,4.9055586,4001.881,140.14484
52.28841,4.905954,3996.9585,141.32933
52.28831,4.908145,4055.5637,142.66261
52.287876,4.910246,4063.6995,143.80655
52.287857,4.9126887,4270.018,144.8247
52.287277,4.914553,4246.414,145.84663
52.287685,4.9167643,4200.508,146.9813
52.28741,4.9179993,4237.465,147.87865
52.287304,4.919415,4254.011,148.89107
52.287083,4.922471,4354.963,149.82092
52.286903,4.923484,4425.1465,150.67648
52.286606,4.9250646,4487.242,151.73169
52.286053,4.9269075,4466.271,152.89357
52.28542,4.9293127,4531.762,153.7802
52.285255,4.9309673,4510.3096,154.81042
52.284977,4.933018,4523.4116,155.93144
52.28499,4.934099,4567.0117,156.94756
52.284527,4.936283,4653.7246,158.12186
52.28447,4.9365554,4712.5522,159.3031
52.284504,4.9383297,4684.2803,160.33757
52.284016,4.9400187,4676.1616,161.15884
52.28367,4.941647,4668.7134,162.2098
52.283382,4.9429274,4727.489,162.8939
52.28306,4.944808,4784.2666,163.88757
52.282738,4.9457903,4916.73,164.77292
52.282356,4.948264,5077.3906,165.7919
52.28225,4.950307,5026.731,166.84395
52.282375,4.9522696,5143.9214,167.58188
52.28214,4.9552374,5245.4927,168.7954
52.281933,4.9570317,5280.4365,169.75774
52.281357,4.958052,5313.975,170.85226
52.281307,4.9608965,5400.405,172.15703
52.281048,4.9625034,5402.9473,173.50003
52.280304,4.9653897,5415.8726,174.82103
52.28077,4.9663987,5434.8887,176.14522
52.28016,4.966911,5348.6655,177.38933
52.28001,4.9687376,5330.3755,178.26137
52.27978,4.9698772,5473.88,179.09734
52.27989,4.971398,5495.533,180.1529
52.279514,4.974122,5601.604,181.06941
52.27858,4.976159,5704.712,182.19847
52.278587,4.9790907,5475.395,183.29735
52.27861,4.9806504,5743.378,184.2653
52.278336,4.9825697,5733.594,185.33345
52.27804,4.9839916,5745.045,186.03505
52.2778,4.985906,5790.3853,187.13016
52.277718,4.9872437,5866.638,188.29965
52.277523,4.989156,5910.6245,189.31361
52.277287,4.991437,5954.812,190.36923
52.27679,4.9931507,5991.7485,191.37111
52.276592,4.996502,5865.664,192.47594
52.276398,4.9984884,6151.155,193.21416
52.27641,4.999662,6198.9775,194.21231
52.275826,5.0016904,6210.876,195.14241
52.275635,5.0033402,6165.5005,196.38116
52.275833,5.0054364,6212.9805,197.3098
52.275337,5.0067773,6308.6978,198.15627
52.274673,5.009534,6421.02,199.01213
52.274593,5.0116177,6269.2354,200.01128
52.2741,5.0134664,6374.4766,200.94629
52.273872,5.0154753,6467.6597,201.92567
52.273685,5.017795,6527.178,203.01466
52.273804,5.0193515,6625.4907,204.03978
52.27343,5.021509,6683.2197,204.99553
52.273315,5.024221,6713.1675,206.09871
52.273163,5.025726,6673.9717,207.36043
52.272682,5.0279765,6728.5254,208.58203
52.272285,5.0300136,6882.143,209.63058
52.27212,5.032227,7028.74,210.50986
52.272034,5.0344257,7078.254,211.21953
52.271362,5.036584,7090.7725,212.19743
52.27124,5.039349,7146.38,213.1177
52.270916,5.0403643,7135.5913,214.13995
52.270275,5.042149,7174.144,214.99525
52.269974,5.043967,7233.4316,215.88055
52.2694,5.046122,7272.322,216.94714
52.269485,5.0471478,7285.7715,218.0159
52.26961,5.049542,7356.8984,219.03354
52.26886,5.051741,7442.919,220.10454
52.268497,5.0545783,7487.341,221.28146
52.26817,5.05596,7522.511,222.17386
52.267998,5.057575,7610.277,223.30003
52.2673,5.0592504,7697.522,224.50606
52.266953,5.0618014,7800.423,225.51213
52.266376,5.064603,7852.4746,226.6766
52.26595,5.065869,7865.3413,227.69128
52.265408,5.0668645,7945.8105,228.84521
52.264263,5.070188,7974.2686,229.82225
52.264694,5.0721335,8086.8687,230.80798
52.264015,5.0732536,8083.9727,231.72826
52.263718,5.075511,8115.1035,232.61806
52.262737,5.0787177,8182.29,233.57779
52.26297,5.0808167,8103.459,234.71031
