lat,lon,alt,time
52.30096,4.761841,307.9509,0.0
52.297867,4.7606,538.04865,0.9755932
52.29725,4.7585497,504.81244,1.9550707
52.296825,4.759167,421.64288,2.9493275
52.296215,4.7601833,455.68536,3.921224
52.296227,4.760912,375.98746,4.824702
52.295853,4.7591434,394.9055,5.646491
52.295467,4.759079,421.38626,6.4543986
52.294807,4.757267,432.54285,7.2909
52.2942,4.7561283,412.37686,8.203648
52.29314,4.7566857,520.81036,9.09389
52.2929,4.756091,559.0089,10.025944
52.29254,4.7561016,613.27094,10.962874
52.29222,4.7565804,612.2119,11.874244
52.29175,4.756495,662.3146,12.754643
52.29095,4.756333,697.244,13.697096
52.290585,4.7561145,714.391,14.662665
52.29028,4.755637,804.96375,15.66831
52.28962,4.756186,807.223,16.656271
52.289413,4.7560554,811.32404,17.589579
52.288517,4.7559395,866.0849,18.432514
52.288086,4.755956,911.9683,19.321909
52.287643,4.7558155,910.36597,20.2669
52.286774,4.756079,979.8841,21.157578
52.28625,4.7556753,940.7032,22.126575
52.285797,4.754807,936.1939,23.00413
52.285393,4.7550316,899.81866,23.831713
52.28459,4.754425,878.3895,24.715965
52.283985,4.75385,898.44965,25.533356
52.2832,4.7530966,905.5819,26.34468
52.282604,4.7531686,945.2033,27.267756
52.28201,4.7535634,1008.7233,28.151642
52.281273,4.752943,1076.0083,29.03357
52.280758,4.752897,1138.7717,29.973965
52.28014,4.7524376,1186.1316,30.890675
52.279446,4.7529106,1230.7258,31.848766
52.278595,4.7523074,1215.4144,32.82465
52.27834,4.7520237,1228.0598,33.721146
52.277817,4.7523007,1254.0244,34.77054
52.277336,4.751721,1305.4531,35.72707
52.276783,4.7520456,1311.2639,36.76918
52.27639,4.7502913,1258.4093,37.836502
52.275486,4.7508063,1280.1486,38.88315
52.27498,4.751111,1296.6616,39.782585
52.274734,4.750577,1372.296,40.577766
52.27359,4.7501254,1425.4822,41.486618
52.27303,4.7499027,1443.8569,42.385937
52.272587,4.7499905,1417.9093,43.234215
52.272095,4.7483397,1481.8853,44.147915
52.271114,4.748185,1578.103,45.11558
52.2706,4.748561,1569.0768,45.936516
52.269825,4.7482285,1603.7667,46.914783
52.26916,4.74816,1595.7765,47.79374
