lat,lon,alt,time
52.331673,4.7290215,2380.7637,0.0
52.332222,4.728041,2705.268,0.93080676
52.332527,4.7291603,2700.7878,1.8830395
52.334007,4.7290335,2627.6514,2.7394438
52.33462,4.728633,2653.3147,3.7197876
52.335354,4.7282667,2601.2786,4.6194944
52.335667,4.7289634,2523.7146,5.5302663
52.336174,4.7297773,2638.5881,6.3985143
52.336475,4.7298717,2644.5679,7.3484297
52.33712,4.7301307,2628.8696,8.21949
52.337242,4.7308087,2617.179,9.192207
52.33833,4.731082,2607.247,10.100687
52.339005,4.729777,2578.2175,11.094362
52.339706,4.729813,2521.9634,12.057148
52.340508,4.7294807,2507.7786,13.031256
52.340775,4.72928,2487.275,13.910996
52.34165,4.730114,2552.4941,14.938972
52.342194,4.730045,2646.8884,15.781118
52.3433,4.72972,2725.1858,16.85748
52.34397,4.729869,2748.5242,17.82347
52.344456,4.7306433,2790.5107,18.813692
52.344894,4.731046,2778.5884,19.741402
52.346096,4.7316213,2740.201,20.674162
52.346478,4.7322187,2691.478,21.843056
52.347073,4.732531,2663.1453,22.7461
52.347683,4.732584,2628.7961,23.798431
52.348385,4.7328386,2612.9075,24.864529
52.348915,4.733126,2602.6794,25.749693
52.349476,4.73336,2628.6519,26.804914
52.350304,4.73404,2679.5403,27.805779
52.350914,4.734582,2726.0146,28.739147
52.351555,4.7348886,2752.048,29.865904
52.35245,4.7352943,2732.0496,30.822603
52.353325,4.7353473,2776.0344,31.910957
52.353943,4.7355485,2824.5837,32.86614
52.35472,4.7351985,2843.4927,33.84426
52.35503,4.7361574,2806.8074,34.81119
52.35644,4.7361994,2827.0056,35.887054
52.357193,4.7363744,2883.2153,36.65685
52.35771,4.7364507,2915.5894,37.745697
52.35829,4.73686,2933.2612,38.82808
52.359585,4.7373962,2898.2168,39.580135
52.360516,4.737452,2885.4685,40.706207
52.36111,4.7383757,2891.0293,41.76955
52.36196,4.7387676,2894.0022,42.838097
52.36257,4.7394423,2857.7512,43.839684
52.363747,4.739823,2865.35,44.831596
52.364273,4.739312,2804.717,45.82065
52.364952,4.7405376,2861.9229,46.834515
52.365845,4.7414126,2895.649,47.90037
52.367027,4.7408776,2878.875,48.853752
52.367752,4.741042,2863.5483,50.097706
52.36832,4.742019,2802.6099,51.405388
52.36972,4.7434096,2807.5657,52.62216
52.370155,4.7436438,2796.8772,53.80001
52.37116,4.74366,2793.872,54.90777
52.37199,4.744595,2829.4844,56.070587
52.372723,4.745367,2786.0398,57.146553
52.373848,4.745398,2785.9739,58.126015
52.37466,4.7460017,2837.6543,59.12896
52.37526,4.7464347,2851.8484,60.143578
52.376053,4.747145,2871.5676,61.28101
52.376625,4.747621,2875.2512,62.202152
52.3778,4.7478504,2882.2424,63.340054
52.378674,4.7480326,2894.8801,64.61712
52.37936,4.748713,2904.25,65.77389
52.38044,4.749445,2882.0413,66.88515
52.38132,4.7499304,2898.6218,67.96649
52.382114,4.750779,2935.3733,69.096985
52.382988,4.7514524,2981.9119,70.06512
52.384026,4.752689,3007.6785,71.03731
52.384247,4.753619,3040.0771,72.15046
52.385296,4.7542844,3031.9639,73.228874
52.386284,4.7539144,3094.933,74.391525
52.38663,4.7549276,3107.0044,75.6158
52.387707,4.755659,3175.139,76.603
52.388985,4.755895,3192.834,77.78493
52.389164,4.755536,3210.17,78.69302
52.390682,4.7566447,3179.6628,79.7436
52.390995,4.756654,3179.7412,80.65778
52.391636,4.758102,3219.2097,81.57919
52.392414,4.7602015,3203.757,82.61723
52.393524,4.760587,3205.9524,83.65478
52.39446,4.7594247,3177.4663,84.84727
52.395283,4.7613697,3183.3552,86.17608
52.396164,4.7619505,3215.7065,87.315315
52.39714,4.7634335,3296.4944,88.502144
52.3973,4.764347,3454.304,89.58136
52.397953,4.7654424,3551.0913,90.48652
52.399086,4.766601,3624.812,91.310265
52.400192,4.7679744,3641.2866,92.24737
52.400578,4.768755,3614.041,93.353035
52.4015,4.7690024,3622.483,94.282585
52.402256,4.770294,3636.2065,95.35846
52.40356,4.7717566,3666.3328,96.27777
52.40397,4.7724743,3751.0532,97.238914
52.404766,4.7736235,3803.7175,98.13933
52.40539,4.774308,3856.4126,99.02639
52.406,4.774925,3893.271,99.96017
52.407093,4.776489,3898.1912,101.048386
52.407703,4.777579,3926.7192,102.13924
52.40856,4.7788076,3959.676,103.18261
52.409195,4.7796984,3977.1926,104.14682
52.41013,4.7799354,4020.9312,105.20887
52.410633,4.7813883,4060.7522,106.36247
52.411396,4.782606,4090.99,107.11406
52.412464,4.784197,4140.1104,108.310196
52.412983,4.784805,4238.308,109.10719
52.413963,4.7854977,4319.9243,110.22167
52.414536,4.7873545,4437.196,111.072296
52.415066,4.78834,4500.499,112.122536
52.415844,4.79112,4527.403,113.23827
52.41682,4.791554,4553.661,114.074165
52.417717,4.7903194,4604.2876,115.349304
52.418316,4.791643,4632.441,116.32231
52.41922,4.793543,4680.901,117.4453
52.42014,4.7946906,4742.6177,118.42621
52.420845,4.795678,4819.4,119.573
52.42167,4.797603,4888.4307,120.579895
