lat,lon,alt,time
52.31757,4.7549977,1538.2615,0.0
52.31769,4.754369,2091.526,0.7794723
52.319378,4.7562385,2540.0256,1.5565155
52.318756,4.7575583,2725.4795,2.4248133
52.31904,4.7582254,2976.6707,3.5733318
52.3188,4.75662,2979.8816,4.5500116
52.319088,4.756068,2846.3625,5.453701
52.319195,4.75523,2859.2368,6.3766356
52.318897,4.7556934,2682.8708,7.4504056
52.318123,4.7558136,2554.253,8.512833
52.318123,4.7566404,2524.0508,9.789114
52.317745,4.755947,2502.0906,10.724425
52.317978,4.7562146,2503.0237,11.611428
52.31798,4.757296,2422.1587,12.597113
52.317772,4.757054,2339.0237,13.608012
52.317513,4.757228,2159.0186,14.6401205
52.317955,4.756591,2052.0125,15.733746
52.317387,4.756705,1994.4581,16.568329
52.317818,4.757031,2018.7329,17.558687
52.31771,4.7573085,2019.7965,18.538433
52.318275,4.757617,1965.1984,19.549551
52.318134,4.757366,1873.6664,20.40067
52.31783,4.7554135,1912.594,21.150906
52.31824,4.7558045,2044.7266,22.362528
52.31754,4.7567263,2180.7915,23.049187
52.318043,4.757745,2259.7932,24.154215
52.318256,4.757699,2245.4072,25.10161
52.317448,4.758157,2091.1672,25.832748
52.318222,4.758168,2034.8915,26.909544
52.31752,4.757202,1942.1531,27.920277
52.317226,4.7572722,1759.5756,28.73667
52.317528,4.757572,1635.8153,29.869703
52.31745,4.75656,1417.3138,30.96933
52.317688,4.756824,1347.7896,32.197777
52.317123,4.7571063,1379.5972,33.44473
52.317287,4.757957,1647.8622,34.4107
52.31736,4.7587485,1949.5355,35.47997
52.31687,4.7582226,2085.9104,36.71295
52.316643,4.7581367,1936.1443,37.391163
52.31665,4.7587767,1818.8088,38.57241
52.31698,4.7583604,1801.9703,39.924652
52.317123,4.757695,1827.086,40.477573
52.317104,4.7577386,1772.9775,41.546406
52.31748,4.7574177,1667.0459,42.439167
52.31712,4.75862,1561.0681,43.262794
52.317055,4.7579784,1612.6503,44.18622
52.316772,4.759009,1774.5952,45.203056
52.316856,4.758184,1848.1561,46.394527
52.316826,4.7588134,1921.3163,47.627823
52.31682,4.7595043,1937.3737,48.71265
52.316586,4.759,1912.2625,49.747433
52.3166,4.7582374,1939.2814,50.992535
52.316628,4.7591343,2076.5679,52.1419
52.316853,4.758594,2117.2068,53.104156
52.316586,4.7597475,2144.8767,54.213924
52.316963,4.7601295,2116.065,55.187088
52.31706,4.7601557,2103.7542,56.13242
52.317352,4.7601447,2052.6387,57.211136
52.316956,4.7600513,2015.0325,57.54286
52.316406,4.759924,1937.4688,58.922916
52.317043,4.7606525,1806.3092,59.92766
52.316578,4.7598615,1833.9482,60.814342
52.316685,4.7598433,1904.1709,61.981907
