lat,lon,alt,time
52.297005,4.7504516,698.2038,0.0
52.298138,4.752113,800.6233,0.98883307
52.29758,4.7520638,776.72504,1.9788055
52.29642,4.7492075,711.4806,2.934512
52.295715,4.7485027,646.6037,3.9141111
52.29534,4.7480607,650.26764,4.8728504
52.29498,4.7468905,676.7529,5.839506
52.294426,4.745971,745.5494,6.781792
52.29393,4.7440844,740.83594,7.6642466
52.29351,4.7432985,742.8251,8.516109
52.293175,4.7427344,793.79333,9.448832
52.29253,4.741703,853.7357,10.382555
52.29215,4.7408495,899.0682,11.365426
52.291645,4.739662,932.4259,12.317343
52.291473,4.73918,976.1959,13.300301
52.291054,4.7378755,1004.2263,14.251595
52.29083,4.73768,1029.0137,15.244534
52.29035,4.736153,1090.7134,16.22635
52.289856,4.7350335,1130.5941,17.158768
52.28929,4.733935,1162.2175,18.079794
52.28876,4.7329593,1188.6779,19.000002
52.28845,4.7325225,1237.3347,19.9128
52.28788,4.731436,1297.911,20.82391
52.287544,4.7303953,1306.0087,21.761305
52.287243,4.72947,1365.5151,22.674356
52.286865,4.7287993,1415.5319,23.629917
52.28647,4.7280974,1509.997,24.608294
52.28576,4.727091,1541.9288,25.569077
52.285263,4.7266684,1542.6748,26.536575
52.285187,4.725827,1560.2976,27.504229
52.284718,4.7245445,1572.682,28.37936
52.284737,4.7237763,1587.3641,29.375616
52.284008,4.7226067,1624.8153,30.322086
52.28351,4.7222385,1633.8002,31.328255
52.28309,4.721126,1717.3434,32.29131
52.28252,4.7203326,1776.0533,33.22593
52.282154,4.7194653,1861.4553,34.14253
52.281773,4.7185245,1932.1614,35.03496
52.2816,4.7182727,1951.382,35.864468
52.280807,4.7181582,1975.7549,36.801453
52.280514,4.7171965,1974.2538,37.764595
52.279957,4.7156262,1995.9254,38.62968
52.279243,4.7145576,2029.3784,39.61671
52.27887,4.713518,2086.3232,40.55309
52.278275,4.712472,2100.02,41.47719
52.277683,4.711477,2051.03,42.397686
52.277214,4.7105618,2037.6848,43.320385
52.276657,4.7092977,2036.8545,44.224403
52.27596,4.7089033,2051.5842,45.100174
52.2754,4.708001,2094.9214,46.086235
52.274937,4.7063184,2147.1697,47.006134
52.2742,4.705029,2188.0786,48.008842
52.273582,4.7042923,2200.5845,49.036522
52.27338,4.7035832,2210.1587,49.95592
52.272778,4.7026153,2215.6902,50.949505
52.271988,4.701686,2266.597,51.941994
52.271187,4.700631,2317.0942,52.953243
52.2706,4.6998487,2442.429,54.047485
52.270226,4.698763,2482.5737,54.92289
52.269608,4.698157,2543.3557,55.935287
52.26875,4.697785,2552.058,56.815487
52.268166,4.696963,2566.1155,57.807903
52.26745,4.6964364,2584.9985,58.774624
52.266834,4.695474,2645.3108,59.722427
52.265957,4.6948814,2693.2493,60.641987
52.26545,4.694468,2729.6982,61.55264
52.26467,4.694057,2796.1128,62.50994
52.26379,4.6929893,2825.5598,63.47325
52.262768,4.6927686,2842.2756,64.466354
52.26208,4.6930423,2883.7266,65.51676
52.2611,4.6922736,2913.0906,66.48596
52.260315,4.6918454,2957.892,67.4805
52.259426,4.6913424,2971.2756,68.52595
52.2587,4.6916423,3013.1333,69.36057
52.25795,4.691704,3107.5017,70.28168
52.25689,4.6912274,3115.8813,71.32482
52.256382,4.69114,3199.618,72.33402
52.25511,4.690776,3209.2842,73.28069
52.254116,4.690834,3237.2046,74.29119
52.253254,4.691277,3250.8765,75.329475
52.252125,4.6910415,3355.5037,76.328445
52.251286,4.690991,3485.5088,77.41681
52.250706,4.690855,3543.8472,78.348976
52.2499,4.690287,3573.4185,79.334114
52.24882,4.6909595,3584.1472,80.27688
52.24803,4.6916647,3638.936,81.129814
52.24688,4.691409,3718.208,82.033554
52.245865,4.69217,3757.8643,82.88334
52.245308,4.693276,3800.1194,83.93939
52.244358,4.693395,3859.1245,84.85981
52.243576,4.693786,3920.8984,85.98778
52.24264,4.6940846,4015.6829,87.031364
52.24194,4.694724,4095.9255,88.00015
52.241066,4.69582,4118.658,88.97866
52.24026,4.6967254,4137.037,90.00829
52.239365,4.697989,4190.821,91.01405
52.238785,4.697637,4268.534,92.02672
52.237843,4.698844,4353.92,92.82923
52.237,4.6991873,4398.773,94.00931
52.236145,4.7002344,4469.518,95.06636
52.235252,4.701934,4501.8467,96.13696
52.234585,4.7026243,4544.1636,97.17624
52.233807,4.7039766,4614.0366,98.17563
52.2328,4.706468,4648.7783,99.1801
52.232136,4.707258,4674.8315,100.07166
52.231197,4.7081985,4699.4653,101.12268
52.230335,4.7097554,4724.9443,102.00206
52.22967,4.7114224,4730.1704,103.02499
52.228863,4.7132688,4779.589,104.09655
52.22824,4.714439,4828.769,104.99767
52.227516,4.715626,4903.308,105.89143
52.22676,4.7175407,4949.3774,106.834915
52.226185,4.718652,4996.214,107.885254
52.225555,4.7198324,5062.9326,108.846214
52.225243,4.7212777,5110.2134,109.77396
52.22469,4.722185,5160.3794,110.7546
52.223846,4.723562,5188.3535,111.692024
52.2232,4.7256308,5217.398,112.6828
52.22238,4.727121,5265.954,113.50681
52.221684,4.7285886,5295.563,114.43332
52.2213,4.72994,5326.092,115.340706
52.220535,4.731656,5339.377,116.24659
52.21993,4.7333307,5414.6157,117.075554
52.219154,4.7348504,5472.7793,118.13074
52.218697,4.736779,5496.1494,119.04915
52.218098,4.737855,5555.5146,120.04104
52.217724,4.7390976,5619.0537,121.14177
52.217,4.74063,5735.334,122.14037
52.216328,4.742058,5765.9663,123.23605
52.21596,4.744233,5828.955,124.32773
52.215164,4.745523,5912.6426,125.165306
52.214954,4.7474523,5972.7,126.10873
52.21414,4.748929,6009.539,127.01263
52.213623,4.750849,6067.201,128.01375
52.213654,4.7525125,6118.336,129.01093
52.213017,4.753099,6177.0483,129.87541
52.21232,4.7552824,6184.169,130.86302
52.21172,4.757056,6212.2485,131.76318
52.211784,4.7582135,6214.7837,132.80098
52.21103,4.7592187,6291.631,133.83237
52.210625,4.761857,6369.487,134.66664
52.21005,4.7630854,6425.0527,135.70906
52.2096,4.7650867,6459.725,136.81451
52.208996,4.7660384,6458.9443,137.72429
52.208736,4.767819,6489.194,138.77711
52.20806,4.769705,6528.6367,139.6725
52.207493,4.7718625,6593.6753,140.77974
52.20711,4.773594,6679.7744,141.62837
52.20653,4.775224,6768.7515,142.50305
52.20595,4.777645,6820.863,143.44098
52.20575,4.778838,6875.454,144.34183
52.20495,4.7802815,6933.2334,145.3149
52.20448,4.7822547,6981.7437,146.22412
52.204243,4.783332,7051.028,147.4001
52.2039,4.7842913,7098.4824,148.39417
52.203407,4.786993,7156.3047,149.19344
52.203262,4.7883215,7226.885,150.29214
52.20287,4.7899065,7305.1226,151.36868
52.201664,4.7909856,7358.607,152.20952
52.201916,4.794244,7351.875,153.19598
52.201115,4.7956295,7460.2637,154.01987
52.200558,4.7965164,7536.881,155.28708
52.20008,4.798363,7573.3013,156.2229
52.199448,4.79967,7618.734,157.2844
52.199436,4.801828,7682.3867,158.3488
52.199024,4.802767,7766.3633,159.3507
52.198395,4.804854,7803.73,160.1944
52.19791,4.8070993,7798.776,161.01746
52.197388,4.809486,7859.889,162.05779
52.19696,4.810777,7927.2515,162.80417
52.19633,4.812337,7992.7197,163.99373
52.195778,4.8146367,8023.7656,165.2101
52.195515,4.81703,8039.89,166.14293
52.19517,4.818525,8102.785,167.0033
52.194725,4.8199964,8126.94,168.24164
52.194347,4.823006,8201.143,169.12465
52.19429,4.8236747,8179.634,170.10365
52.19367,4.8256783,8256.264,171.10913
52.19332,4.8271337,8312.226,172.13394
52.19285,4.8295245,8392.05,172.98463
52.19257,4.8312945,8450.309,173.86563
52.192513,4.833402,8515.012,174.88791
52.191692,4.834111,8549.851,176.0424
52.191517,4.837313,8591.679,177.15909
52.190918,4.8397727,8665.45,177.98886
52.190804,4.8403025,8642.65,179.08246
52.190575,4.8419805,8698.854,180.02933
52.190086,4.844652,8734.447,181.13173
52.1898,4.8464723,8815.594,182.08748
52.189552,4.8481026,8897.479,182.9876
52.18979,4.8506503,8921.659,184.05925
52.189037,4.8522506,8927.031,185.0591
52.188324,4.855042,9036.416,185.92064
52.188576,4.857164,9026.629,186.79333
52.18782,4.8592463,9030.581,187.83183
52.18769,4.8620515,9069.0205,188.72536
52.18786,4.8645515,9145.263,189.67201
52.187565,4.8661985,9246.596,190.5723
52.187393,4.8680334,9336.345,191.54453
52.187378,4.870266,9393.205,192.40561
52.18749,4.872902,9438.419,193.30923
52.187683,4.874702,9447.643,194.14348
52.18724,4.87746,9455.181,195.07071
52.18693,4.879768,9493.411,195.94803
52.18687,4.882108,9545.003,196.91898
52.18687,4.8836546,9564.678,197.76369
52.186718,4.886252,9590.041,198.85265
52.18683,4.8887186,9639.608,199.93156
52.18695,4.890592,9671.686,201.04866
52.18703,4.892708,9752.218,202.00937
52.18727,4.893449,9839.635,202.96759
52.187424,4.897273,9906.9,203.85036
52.18752,4.899503,9949.726,204.80037
52.187756,4.902457,10007.688,205.76978
52.187912,4.9040227,10062.864,206.64633
52.188046,4.9062304,10121.77,207.50757
52.188293,4.9082904,10150.228,208.3314
52.18889,4.909832,10172.375,209.30505
52.188972,4.9127216,10233.306,210.19452
52.189453,4.9150906,10258.66,211.19493
52.189827,4.9172974,10282.858,212.08109
52.190453,4.9198923,10378.754,213.00589
52.189774,4.9224486,10395.805,213.8388
52.1905,4.9253945,10461.157,214.90413
52.190773,4.928146,10470.694,215.75359
52.191174,4.9309473,10472.6,216.54242
52.191277,4.931429,10596.166,217.7774
52.191936,4.9345527,10620.985,218.49565
