lat,lon,alt,time
52.313694,4.772877,30382.75,0.0
52.31203,4.767698,31404.941,0.4507926
52.313046,4.765369,31599.59,0.8461448
52.31304,4.768944,31261.512,1.1226511
52.313004,4.768177,31299.63,1.5138817
52.313095,4.769159,31060.123,1.7757926
52.31295,4.770126,30958.912,2.0391364
52.31329,4.76934,31183.928,2.2718425
52.313873,4.768232,31284.078,2.736129
52.313423,4.76826,31435.242,3.1544967
52.312855,4.768028,31562.94,3.8235984
52.313465,4.7679563,31407.61,4.4129
52.313618,4.7689214,31323.09,5.0445914
52.31325,4.770904,31166.723,5.676995
52.31359,4.77073,31038.635,6.420904
52.313084,4.769934,31034.062,7.09456
52.312897,4.773562,31337.576,8.157719
52.312992,4.7745,31336.734,8.573207
52.313286,4.775554,31308.135,10.131024
52.31274,4.7770734,31338.371,11.314846
52.3136,4.7768736,31377.438,12.0143585
52.313713,4.7784977,31415.766,12.568165
52.313427,4.7775545,31433.39,12.831288
52.313778,4.776073,31391.64,13.954727
52.313503,4.779248,31362.709,14.505155
52.313858,4.781575,31402.713,15.399387
52.314426,4.778704,31317.264,16.171627
52.314007,4.778304,31151.107,16.806307
52.31388,4.779216,31069.992,17.53748
52.313625,4.7800775,31044.229,18.47603
52.313564,4.7794633,30925.988,19.411388
52.313877,4.7808533,30937.59,20.089516
52.314022,4.781357,31058.99,20.64381
52.313194,4.7807465,31142.645,21.345953
52.312965,4.781431,31323.477,21.885809
52.31335,4.782725,31274.129,22.640625
52.31387,4.7837768,31123.348,23.54757
52.313057,4.7824235,30964.666,24.604548
52.31272,4.785225,30920.393,24.565723
52.313496,4.7848554,30826.44,25.566124
52.313923,4.782186,30868.021,26.847147
52.31391,4.783214,30922.357,27.416746
52.313633,4.7823124,31007.662,28.795511
52.31367,4.78319,31062.088,30.03178
52.313602,4.783889,31067.506,31.37748
52.31343,4.784703,31108.527,33.331337
52.313473,4.7874913,31108.484,35.36795
52.3133,4.791584,31150.545,37.187687
52.313843,4.7891855,31069.957,38.410915
52.313976,4.787781,31283.902,40.348164
52.313366,4.791037,31159.775,41.441334
52.313602,4.791744,31376.502,42.350876
52.31334,4.79249,31546.756,43.466698
52.31375,4.7917547,31480.918,44.06401
52.31373,4.792479,31469.543,45.004738
52.31455,4.791835,31459.332,46.83385
52.314514,4.792113,31530.635,48.483585
52.314762,4.792505,31242.395,50.242092
52.3148,4.7923207,31374.34,50.823227
52.314644,4.7935963,31430.156,52.19462
52.31495,4.7925873,31603.23,53.31036
52.314533,4.792904,31725.074,54.66643
52.31455,4.793746,31854.908,55.63414
52.315292,4.794227,31929.656,56.21851
52.315224,4.7943196,31960.924,56.804768
52.315247,4.7948766,32020.92,57.796356
52.31574,4.795872,31998.174,58.24438
52.316097,4.794812,31930.055,58.88008
52.316086,4.7952733,31923.475,59.70161
52.315636,4.795138,31847.277,60.476562
52.316036,4.7955365,31873.783,61.062084
52.316418,4.7969775,31893.592,61.92543
52.31627,4.796745,31975.33,62.909164
52.316246,4.7968254,32115.348,63.776997
52.31539,4.7966824,32257.076,64.96532
52.315746,4.79857,31817.627,65.74172
52.315495,4.798207,31958.303,66.65949
52.315464,4.797914,32030.678,67.22675
52.315895,4.7985597,32093.121,68.20783
52.31562,4.7979536,32177.033,69.19946
52.314903,4.7993813,32287.818,70.3477
52.315983,4.8007975,32321.29,71.5838
52.316875,4.8011584,32396.363,72.8198
52.316593,4.799044,32368.873,73.59417
52.316166,4.801111,32220.428,74.68239
52.31716,4.800806,32138.568,76.70145
52.317432,4.8029823,32063.986,79.25846
52.316635,4.8015265,32221.896,80.429276
52.31725,4.80423,32198.838,81.57413
52.31734,4.8054566,32094.268,82.34016
52.317398,4.804743,32132.805,83.13402
52.317745,4.804177,31908.582,83.53693
52.317482,4.805449,32070.83,83.898705
52.317677,4.8077555,32296.807,84.89268
52.31727,4.807191,32457.031,86.127235
52.317787,4.806294,32337.236,87.478485
52.318165,4.806965,32243.928,89.63117
52.31808,4.8083158,32078.375,90.84438
52.318577,4.8088,32019.81,92.76613
52.31797,4.810093,32030.828,94.26518
52.318985,4.8081884,32120.266,95.6375
52.318428,4.8060493,32158.777,96.729095
52.318527,4.80748,32134.16,97.3575
52.318874,4.810272,32057.414,98.357765
52.318302,4.811637,32039.49,98.3988
52.318447,4.809394,31831.555,99.27825
52.31813,4.806913,31620.418,99.58806
52.318813,4.809439,31352.814,100.51613
52.3186,4.8095694,31319.162,100.79517
52.31915,4.810332,31228.85,101.981705
52.31973,4.8100615,31336.29,102.77257
52.320282,4.805512,31409.598,103.32542
52.320107,4.8079333,31568.955,105.24843
52.319546,4.8132896,31483.824,105.143875
