lat,lon,alt,time
52.305824,4.7742863,116.166435,0.0
52.30475,4.7765174,241.21922,0.9871064
52.30354,4.776621,308.43808,1.9948258
52.30352,4.7755036,272.66904,2.990861
52.302967,4.7755957,340.58734,3.9869676
52.302658,4.7749586,401.2248,4.99431
52.30245,4.7747884,388.0363,6.002658
52.301838,4.7750835,368.49484,7.006441
52.301167,4.7756104,378.28238,7.975622
52.300274,4.7756104,446.43298,8.96703
52.299458,4.7765975,470.26566,9.932594
52.298794,4.775723,471.2203,10.94084
52.298325,4.7756495,494.97318,11.94823
52.297733,4.7758317,452.85007,12.94252
52.29739,4.7761407,427.29993,13.971016
52.296673,4.775732,442.43018,15.069872
52.295998,4.7759886,486.98752,16.07625
52.29538,4.7758265,507.35303,17.107317
52.294884,4.7756333,533.07355,18.072365
52.294186,4.7753916,573.13696,19.062193
52.29357,4.7752895,604.7972,20.045591
52.293034,4.775401,663.4657,20.997892
52.29251,4.775124,740.34174,21.933289
52.291718,4.7753534,802.83496,22.888002
52.29105,4.7753954,816.8985,23.800734
52.29059,4.776272,867.71643,24.78478
52.29009,4.776082,951.5651,25.77807
52.289455,4.7760983,987.61346,26.752087
52.28903,4.7761245,982.8969,27.72947
52.288326,4.776458,987.6165,28.711485
52.28752,4.776052,1016.864,29.68404
52.28715,4.7761946,1061.0898,30.689726
52.286175,4.77638,1080.2091,31.64451
52.28569,4.7769628,1112.1211,32.607983
52.284966,4.776651,1150.0281,33.646618
52.284332,4.7771864,1209.1661,34.714638
52.2838,4.7780023,1257.1677,35.666813
52.283028,4.7783566,1330.0962,36.552116
52.282555,4.778971,1350.058,37.528214
52.281868,4.7796645,1357.4513,38.43247
52.281204,4.780397,1401.4591,39.436672
52.28066,4.780387,1437.9357,40.41622
52.279926,4.7809963,1459.7792,41.35654
52.27912,4.7812214,1479.3666,42.436794
52.27855,4.7820787,1497.1613,43.50064
52.27787,4.782044,1499.6846,44.521255
52.277287,4.7828426,1519.5819,45.476616
52.276764,4.7831736,1532.344,46.422035
52.276012,4.7837753,1546.5242,47.386234
52.275375,4.784278,1559.1818,48.3947
52.27463,4.7849135,1608.2899,49.364777
52.274162,4.785798,1630.4711,50.32393
52.273403,4.7866178,1634.7916,51.355274
52.273003,4.787278,1647.348,52.348
52.272526,4.787798,1660.9142,53.379852
52.27181,4.7883773,1710.7053,54.400307
52.27111,4.7895913,1773.2262,55.427914
52.27083,4.790848,1833.2131,56.398956
52.27049,4.7913346,1860.5575,57.37093
52.269802,4.792344,1853.4159,58.390305
52.26932,4.793477,1815.9863,59.37277
52.268982,4.7944717,1825.5543,60.29489
52.268566,4.7960267,1868.2115,61.283764
52.268085,4.797051,1917.4409,62.287853
52.26777,4.7985787,1956.6494,63.196823
52.26738,4.800455,2004.1797,64.09488
52.266785,4.8018603,2058.1147,65.0531
52.266502,4.803539,2076.4314,66.05722
52.26605,4.8047667,2056.4941,67.02468
52.26565,4.8057017,2049.5276,68.02681
52.265522,4.807136,2112.0054,69.00299
52.26523,4.808702,2150.979,69.99088
52.264862,4.810033,2224.7517,70.88344
52.264805,4.81096,2296.9973,71.78632
52.264336,4.8133426,2343.4055,72.696976
52.26373,4.815135,2400.3074,73.70955
52.263596,4.816532,2424.9404,74.749954
52.26332,4.8175645,2390.9814,75.71725
