lat,lon,alt,time
52.302284,4.7582517,1258.4441,0.0
52.300392,4.7558627,1328.8226,0.9943555
52.299015,4.7547936,1117.6799,1.99308
52.299213,4.753142,907.9091,2.9803917
52.29759,4.7528043,738.5955,3.974505
52.296738,4.751304,726.52954,4.9936166
52.295063,4.75113,689.1522,6.065783
52.29524,4.750477,713.0373,7.1380296
52.29509,4.7494974,749.6519,8.135145
52.295586,4.7494674,728.9027,9.137065
52.29499,4.7495713,747.583,10.118121
52.294422,4.7480726,875.0375,11.096189
52.294132,4.746085,966.64935,12.101897
52.293594,4.745422,1141.9303,13.13649
52.293594,4.7447867,1280.1409,14.1413555
52.29292,4.744905,1289.296,15.150489
52.292282,4.744504,1168.4229,16.161642
52.291996,4.742617,1215.3439,17.179611
52.291275,4.74255,1268.9305,18.142902
52.290886,4.742027,1329.519,19.10135
52.290325,4.741395,1398.5092,20.05981
52.289864,4.740482,1473.9824,21.047117
52.289665,4.7383122,1515.1647,22.009083
52.288822,4.737909,1553.9987,22.99991
52.288902,4.736154,1553.5874,23.869883
52.288265,4.7355185,1600.4945,24.876518
52.2875,4.7347713,1661.6877,25.969519
52.28731,4.733972,1728.3113,27.033504
52.286415,4.7336445,1758.4397,28.082256
52.286194,4.7332606,1739.6382,29.10397
52.28573,4.731902,1764.6067,30.01801
52.285233,4.73097,1859.4769,30.954063
52.284847,4.7293506,1950.3628,31.883821
52.28455,4.7297964,2025.3572,32.837162
52.28392,4.729609,2171.831,33.803944
52.283195,4.729021,2238.8367,34.784943
52.282703,4.7287035,2294.0044,35.65597
52.282307,4.7284384,2345.4868,36.589474
52.28236,4.7270675,2411.134,37.565853
52.281586,4.726832,2470.1587,38.65243
52.28159,4.7258415,2520.3027,39.610718
52.281376,4.7249985,2580.747,40.5303
52.281063,4.72402,2612.1846,41.464287
52.280502,4.7228017,2553.863,42.462254
52.280075,4.7221375,2579.5251,43.501472
52.279118,4.721044,2592.203,44.553635
52.27907,4.7195945,2631.1414,45.523743
52.278572,4.7188754,2684.7249,46.585865
52.277977,4.7183185,2697.0403,47.623573
52.277924,4.71708,2717.613,48.741226
52.27743,4.715697,2663.5903,49.712547
52.277054,4.715498,2601.8508,50.725216
52.276688,4.715548,2585.5264,51.613472
52.27617,4.7145777,2647.8984,52.495453
52.275436,4.7138715,2685.6611,53.427544
52.274693,4.7122345,2764.9253,54.38735
52.27386,4.711848,2801.7195,55.524643
52.273468,4.7107153,2880.3406,56.750134
52.273598,4.7096534,2972.8994,57.90557
52.272873,4.7087793,3010.6162,58.91285
52.27223,4.707823,3036.211,59.906536
52.272,4.7080607,3057.4927,60.87612
52.27149,4.706587,3092.488,61.984825
