lat,lon,alt,time
52.329666,4.7336774,451.85333,0.0
52.33031,4.73522,641.65625,0.98603916
52.330612,4.735411,713.26416,1.9801414
52.33174,4.734208,709.09875,2.9565253
52.332314,4.734271,821.4588,3.9625375
52.33325,4.7333007,871.90497,4.9440355
52.334057,4.73405,903.6212,5.948133
52.334763,4.7342744,981.7259,6.959161
52.335682,4.7349987,938.1493,7.9754386
52.33607,4.7357426,934.77423,8.982727
52.336464,4.737329,964.9487,10.03005
52.3375,4.737178,963.81604,11.020365
52.338364,4.7372355,963.8345,12.053593
52.338905,4.7371697,948.09796,13.089515
52.339966,4.7381697,940.3149,14.1525545
52.340633,4.7388663,947.659,15.148086
52.341457,4.7389817,945.7344,16.245508
52.34257,4.7389035,975.6434,17.1933
52.343136,4.7394238,968.55096,18.231749
52.344112,4.740364,1043.4194,19.219643
52.34479,4.741051,1046.9158,20.285675
52.345615,4.7415104,1054.5898,21.245302
52.34619,4.7413692,1089.9675,22.211433
52.34665,4.742307,1164.6671,23.191822
52.34771,4.742761,1220.51,24.078098
52.348293,4.743283,1266.0144,25.08334
52.34905,4.7439632,1304.4647,26.136223
52.349873,4.7442155,1308.8542,27.092617
52.350773,4.7450957,1284.0853,28.17494
52.351555,4.7461996,1247.1238,29.186558
52.352127,4.7460995,1246.3994,30.154837
52.353153,4.7471876,1235.1538,31.173855
52.353962,4.747134,1260.9357,32.180347
52.354465,4.748179,1274.6001,33.253685
52.35543,4.7483487,1320.6969,34.318993
52.356228,4.7492523,1356.1298,35.354893
52.35725,4.749182,1426.0807,36.27265
52.35762,4.749392,1435.1853,37.25163
52.358734,4.750662,1470.8975,38.128933
52.35955,4.75159,1515.0112,39.159904
52.3604,4.7519474,1560.3959,40.13948
52.361275,4.7512846,1641.9961,41.117687
52.362278,4.7526765,1663.8704,42.199894
52.363167,4.752752,1702.6414,43.2868
52.363983,4.75295,1755.3302,44.32032
52.364773,4.753399,1757.7,45.258396
52.36542,4.7543325,1735.4266,46.178097
52.366306,4.7555065,1708.747,47.20758
52.367188,4.7558236,1679.768,48.17177
52.367954,4.7564664,1654.5325,49.07987
52.36871,4.7570076,1669.1025,50.080692
52.369797,4.757735,1739.0334,51.04701
52.37036,4.7582703,1755.7231,52.095554
52.37154,4.759423,1772.0996,53.076607
52.372288,4.7593803,1851.5297,54.08211
52.373226,4.75946,1883.331,55.04177
52.37412,4.760575,1944.8175,56.169033
52.374924,4.7616315,1983.2202,57.22506
52.37612,4.7612276,1986.0597,58.087795
52.37714,4.761826,2004.3333,59.144657
52.37793,4.762967,2022.2139,60.164757
52.379166,4.763601,2056.1318,61.194416
52.379925,4.7640667,2074.8367,62.195503
52.380512,4.764943,2091.4802,63.279945
52.381607,4.766165,2089.0183,64.34357
52.382404,4.7673445,2108.3909,65.36057
52.38328,4.7682676,2137.4695,66.27825
52.383995,4.7691097,2188.2185,67.19554
52.38506,4.7701077,2179.1614,68.17592
52.385822,4.770957,2241.4229,69.21819
52.386745,4.772011,2279.95,70.24646
52.38786,4.772985,2322.6855,71.228584
52.388763,4.7735896,2455.4014,72.249985
