lat,lon,alt,time
52.298767,4.76309,897.6594,0.0
52.29843,4.764404,694.65094,0.9832025
52.29742,4.7650576,662.0031,1.9680036
52.29726,4.7619896,735.01416,2.914094
52.296974,4.7616034,584.70984,3.8693435
52.296806,4.7618103,537.1326,4.7791905
52.297283,4.7606835,491.3476,5.6389084
52.29678,4.760477,577.2702,6.5181146
52.29584,4.759622,618.31433,7.374112
52.29526,4.7581587,748.86304,8.325365
52.294296,4.757177,747.8869,9.245787
52.293987,4.7560344,753.9264,10.124835
52.293026,4.755394,721.0107,11.029252
52.29272,4.754385,818.96747,11.866635
52.292614,4.7544107,814.2433,12.804035
52.292217,4.7543316,877.352,13.755336
52.292244,4.754404,884.50116,14.749332
52.291855,4.753993,916.46075,15.68728
52.291412,4.754306,926.44476,16.669605
52.290913,4.753532,944.442,17.571615
52.29065,4.7529006,967.71295,18.46426
52.29019,4.7511754,1031.7917,19.351416
52.28979,4.7507806,1137.2676,20.224062
52.289562,4.7494774,1190.7161,21.14805
52.289608,4.7492723,1338.0925,22.143211
52.28931,4.7491126,1404.2463,23.077982
52.288826,4.749109,1393.3937,24.092375
52.28833,4.748613,1382.3875,25.108673
52.28804,4.7488256,1383.4496,26.074753
52.287502,4.749166,1451.9379,27.049606
52.28683,4.748351,1525.3989,27.988554
52.286686,4.748021,1501.7719,28.820461
52.28597,4.7474113,1481.6611,29.66473
52.285595,4.7472405,1423.1185,30.590544
52.28539,4.745841,1419.1526,31.509537
52.284767,4.746419,1383.8425,32.53941
52.284687,4.7464933,1348.0935,33.51502
52.28454,4.7446566,1289.4833,34.412907
52.28396,4.7442036,1359.7734,35.22632
52.283592,4.7434964,1404.8127,36.072067
52.28284,4.7428007,1437.931,36.990623
52.28246,4.7419615,1492.7379,37.951244
52.28188,4.7424016,1579.0332,38.906876
52.281384,4.74135,1648.6664,39.99753
52.281208,4.7405143,1784.9093,40.980473
52.279884,4.740769,1840.416,41.95163
52.279533,4.7400723,1860.3794,42.92763
52.279396,4.740675,1847.9642,43.885597
52.278522,4.7386904,1836.1447,44.794342
52.277943,4.738113,1864.2533,45.763515
52.277534,4.737919,1806.2954,46.73886
52.277218,4.7369227,1828.3707,47.638725
52.276638,4.736402,1868.431,48.527164
52.27593,4.7366643,1879.7181,49.436295
52.275578,4.734996,1925.1519,50.373547
52.27488,4.73477,2020.943,51.28441
52.27415,4.734624,2081.843,52.179806
52.273724,4.7339535,2194.353,53.021362
52.273396,4.7332263,2277.6677,53.98008
52.272266,4.7323623,2269.0344,54.853256
52.271442,4.732359,2279.474,55.841446
52.271214,4.7319465,2366.8577,56.771667
52.27058,4.731192,2388.0996,57.728474
52.269394,4.7318087,2423.4126,58.63924
52.268864,4.7317624,2483.6665,59.449123
52.268055,4.7314925,2582.9924,60.30632
52.2677,4.7302995,2671.82,61.230297
52.266758,4.7313414,2740.0552,62.225193
52.266266,4.730618,2758.4038,63.1539
52.26519,4.72945,2736.267,64.11567
52.26462,4.729959,2832.7458,65.007385
52.263756,4.7306013,2882.1948,65.94413
52.262527,4.7296853,2854.1353,66.93527
52.261482,4.7293153,2904.4436,68.096756
52.26096,4.729222,2986.5532,69.012344
52.26023,4.7293973,3020.4048,69.94312
52.259148,4.729149,3141.5295,70.87911
52.258663,4.728594,3166.8037,71.7691
52.258003,4.728588,3245.5168,72.781746
52.25705,4.7285547,3371.075,73.74221
52.256073,4.7295737,3447.7617,74.73319
52.25496,4.7287135,3484.237,75.55007
52.25401,4.7285337,3491.6313,76.54411
52.253098,4.7277694,3556.3472,77.48419
52.25233,4.7287455,3572.5437,78.4527
52.25171,4.7294908,3665.9978,79.51624
52.25074,4.7299433,3721.745,80.413826
52.25,4.729339,3834.158,81.29669
52.248993,4.7296896,3897.9531,82.15826
52.2481,4.729043,3901.374,83.185684
52.24718,4.7301784,3932.5493,83.96814
52.246254,4.7298245,3990.312,84.74059
52.24541,4.7303114,4047.7507,85.66826
52.24443,4.7311344,4086.3552,86.32616
52.243446,4.731098,4218.227,86.93057
52.242977,4.7314644,4247.479,87.8274
