lat,lon,alt,time
52.314426,4.734852,27094.217,0.0
52.32063,4.7412267,27462.47,0.3300206
52.322136,4.742689,27356.03,0.633963
52.31996,4.739236,27755.598,0.8415675
52.32208,4.7404747,27403.406,1.1831076
52.321777,4.739688,27158.766,1.4725403
52.322346,4.740674,26780.104,1.7451326
52.322277,4.7411065,27024.72,1.9601643
52.32251,4.7408605,26927.287,2.3574724
52.322002,4.7394595,27055.363,2.917231
52.323463,4.738304,26985.836,3.4964273
52.323475,4.737052,26815.35,4.1349397
52.323578,4.738092,26665.445,4.64058
52.324028,4.739409,26761.889,5.13547
52.32387,4.7382736,26679.984,5.635496
52.32323,4.7364726,26601.92,6.221528
52.323586,4.7385345,26741.887,7.343684
52.323643,4.7390513,26950.266,7.8474503
52.32308,4.738578,26962.617,9.5792265
52.322258,4.736794,26965.832,10.991034
52.322643,4.7379284,26898.094,11.571017
52.322704,4.73798,26910.59,12.142143
52.322643,4.7370305,26961.8,12.312932
52.32311,4.736833,27013.383,13.187053
52.323025,4.7372174,27160.521,13.743837
52.323147,4.7386985,27141.775,14.7372
52.322952,4.7386465,27119.863,15.478742
52.322838,4.7395782,26953.594,16.233002
52.323284,4.7390137,27056.705,16.813171
52.322742,4.736664,26965.816,17.643763
52.323025,4.7370706,27149.406,18.508396
52.323795,4.7379193,27234.346,19.078014
52.323086,4.735386,27132.014,19.801239
52.323616,4.733497,27256.803,20.367853
52.323723,4.7353954,27317.686,20.836618
52.323105,4.7338157,27239.521,21.154839
52.322945,4.734669,27305.26,21.49739
52.32408,4.7365613,27202.658,22.54597
52.323826,4.7349153,27406.27,21.94956
52.323154,4.7341022,27310.555,23.340662
52.32387,4.734329,27166.275,24.916422
52.323467,4.7345777,27172.771,25.96755
52.32379,4.7356796,27120.48,27.41997
52.323746,4.736847,27140.334,28.965572
52.32331,4.7361183,27195.736,29.804956
52.322556,4.73685,27586.94,31.648624
52.323433,4.734926,27853.283,33.333946
52.32364,4.7342997,27741.361,34.907967
52.32345,4.738237,27769.268,36.146946
52.323643,4.7387247,27795.86,38.177914
52.324398,4.735489,28067.719,38.88685
52.32393,4.734676,28304.684,39.660828
52.3233,4.7347245,28344.213,40.491325
52.324512,4.735231,28392.572,41.03945
52.324127,4.735219,28304.059,41.951427
52.324158,4.7373276,28376.818,43.10135
52.324615,4.7342944,28384.22,44.75586
52.3244,4.7331944,28276.504,46.373833
52.324173,4.735683,28232.95,47.025047
52.323784,4.7368197,28293.668,49.135166
52.325092,4.736264,28316.771,51.056103
52.323757,4.7341967,28340.953,52.783257
52.32422,4.7359185,28410.156,53.686535
52.325092,4.7383475,28399.729,54.809532
52.324707,4.737984,28399.908,56.082237
52.325104,4.737056,28478.924,57.498085
52.325123,4.736871,28530.988,57.781654
52.32555,4.7360983,28401.377,58.72829
52.325024,4.737836,28455.64,59.77803
52.32581,4.738177,28372.854,60.398167
52.326145,4.738223,28412.783,61.480167
52.326084,4.736723,28538.574,62.342915
52.325405,4.737837,28516.602,63.145638
52.32551,4.7380824,28740.357,63.481018
52.326233,4.7383637,28932.277,64.37554
52.32546,4.734045,28311.117,64.69459
52.32594,4.735772,28544.146,65.44257
52.326103,4.7329283,28606.84,66.2581
52.32642,4.734141,28500.227,67.358475
52.32553,4.733232,28456.1,68.440155
52.32517,4.736967,28300.959,69.780266
52.325947,4.7359333,28313.05,72.01355
52.325996,4.7340517,28432.19,74.04375
52.325706,4.7327185,28535.334,75.91825
52.32597,4.73367,28550.422,77.186165
52.325577,4.734634,28565.06,78.666885
52.326077,4.734921,28495.107,80.56113
52.326305,4.735761,28548.844,81.92424
52.32646,4.7345138,28768.986,82.84474
52.326534,4.7338195,28958.719,83.72377
52.326645,4.7359743,29006.066,84.434875
52.32641,4.734837,28925.686,84.360245
52.32595,4.7348514,29043.025,85.06706
52.3261,4.7327013,29113.975,85.42563
52.32587,4.7337937,29134.5,86.59867
52.32511,4.7350683,29175.006,87.71301
52.325428,4.7332473,29310.61,89.55362
52.3261,4.732855,29225.754,91.87379
52.325638,4.731016,29234.771,93.99264
52.32559,4.731059,29175.656,96.30405
52.325855,4.7294717,29273.12,97.35442
52.32626,4.7309313,29257.496,98.187515
52.32598,4.7300143,29276.03,100.03643
52.325912,4.7283998,29282.225,101.568695
52.326946,4.727816,29145.475,102.694984
52.327168,4.730409,29042.322,103.15858
52.326817,4.7323117,28781.041,104.634865
52.32622,4.7294455,28475.955,104.84857
52.327335,4.7290187,28409.217,105.715126
52.326607,4.72827,28553.703,105.92555
52.325783,4.7287865,28904.408,107.0633
52.32607,4.7313633,29170.719,107.470375
52.326195,4.7292747,29291.504,107.74711
52.32706,4.7245855,29417.854,109.663574
52.326675,4.726058,29249.38,111.09855
52.32709,4.725942,29272.482,112.617645
52.32795,4.7267923,29262.127,114.8237
52.327827,4.7241626,29072.215,115.99097
52.32742,4.7243004,29220.361,116.83948
52.327766,4.7266307,28980.05,117.010635
52.327732,4.72669,29003.197,117.784485
52.32742,4.7258744,28918.719,118.90395
52.327637,4.7255855,28925.28,119.98605
52.327736,4.7265344,28927.111,121.683914
52.327976,4.726659,29077.65,123.55037
52.327686,4.726519,29257.947,125.64034
52.32768,4.726738,29366.521,128.73012
52.32766,4.7272105,29308.01,133.11354
52.32768,4.7280703,29339.371,136.15895
52.32829,4.726626,29448.354,138.0013
52.328,4.726055,29521.053,138.88913
52.32838,4.728064,29724.744,138.91403
52.328114,4.7277904,29940.287,139.41962
52.328217,4.7263756,30013.734,139.90842
52.327507,4.72463,30080.244,140.45613
52.32828,4.725987,30190.605,141.24792
52.32849,4.7250905,30546.926,143.34981
52.32781,4.728199,31285.107,145.21497
52.3281,4.726295,30998.564,147.45242
52.328316,4.723595,31384.242,149.17548
52.326725,4.727144,31554.604,150.98663
52.327602,4.727743,31574.953,152.5631
52.32833,4.728038,31672.15,153.68526
52.32839,4.7238374,32092.385,154.41042
52.328335,4.725259,32303.742,155.81151
52.328167,4.7280564,32351.934,155.86601
52.328247,4.7274203,32543.555,157.01662
52.32835,4.725406,32617.904,158.13373
52.327618,4.727513,32981.652,158.80054
52.327736,4.7276754,33132.945,160.68886
52.32772,4.727858,33558.766,160.80832
52.32805,4.7275863,33857.3,162.87064
52.328075,4.7265077,34020.523,165.0506
52.32815,4.725363,34093.45,166.4769
52.32758,4.7245994,34166.67,167.31073
52.32706,4.7275047,34086.305,168.1202
52.328423,4.728538,34166.438,168.9476
52.328,4.7239156,34225.016,169.2389
52.32646,4.7235575,34216.87,169.4644
52.327023,4.7281237,34158.11,170.02979
52.327595,4.7275767,34275.914,170.87807
52.327106,4.727918,34337.047,171.76633
52.326637,4.7261715,34378.266,171.97527
52.32641,4.727987,34430.047,173.00069
52.32561,4.7282176,34682.145,174.75543
52.326347,4.7289543,34906.055,175.24634
52.326153,4.7295704,34843.46,175.64462
52.32534,4.7299976,34752.305,176.01627
52.326534,4.730301,34741.395,176.02664
52.325653,4.7310967,34769.49,177.03426
52.325207,4.7331805,34878.098,177.54485
52.324627,4.732482,34862.44,178.15012
52.32463,4.7297196,34959.16,178.54094
52.324352,4.7320065,34927.156,179.3638
52.32406,4.730426,34815.605,179.72879
52.325623,4.7317214,34639.734,180.82469
52.325638,4.7294292,34283.67,181.0217
52.324753,4.728516,34192.426,182.42296
52.324974,4.7270746,34256.766,183.3914
52.325344,4.727523,34290.21,184.77133
52.324932,4.727076,34262.04,186.64449
52.32485,4.7264466,34237.766,188.18956
52.326736,4.7249146,34145.156,190.4204
52.326225,4.7264366,33947.63,192.60863
52.326515,4.7297344,33837.82,194.93259
52.327034,4.7277718,33666.99,196.05505
52.326595,4.7274923,33456.402,198.0346
52.32681,4.7286816,33443.715,198.67313
52.32665,4.728256,33626.316,199.35368
52.326992,4.7274046,33793.74,200.54333
52.3264,4.7263002,33829.938,201.49983
52.326866,4.726466,33739.598,204.03435
52.327415,4.7257104,33838.67,206.19789
52.32725,4.725965,33778.516,207.87428
52.3267,4.726657,33697.89,208.75761
52.327156,4.725542,33675.688,209.39777
52.32676,4.725374,33679.344,209.67772
52.326843,4.725453,33791.2,211.39655
52.326744,4.7257037,33789.25,213.18503
52.32684,4.725028,33958.805,214.70956
52.326942,4.726026,34089.246,215.03036
52.327007,4.726728,34171.594,215.43861
52.32619,4.7263646,34201.363,216.65312
52.327198,4.7256293,34316.55,218.03026
52.327377,4.7256503,34305.914,218.62364
52.327274,4.7264905,34309.406,219.34872
52.327614,4.7258816,34392.133,220.18135
52.327156,4.7258935,34356.598,221.92134
52.32649,4.727622,34459.035,223.52058
52.327282,4.7258964,34567.938,223.81396
52.327427,4.7276177,34562.453,223.83777
52.326916,4.7278495,34608.637,224.87662
52.32707,4.727567,34470.38,226.57758
52.327847,4.726785,34340.89,227.4951
52.327927,4.725825,34220.89,228.49013
52.328533,4.724909,34224.008,229.26118
52.32774,4.7241774,34282.33,230.022
52.326523,4.7270646,34280.793,230.34747
52.327362,4.7265005,34289.875,232.07263
52.328255,4.720945,34196.67,232.76067
52.327187,4.7178664,34029.42,233.25989
52.325066,4.7228727,33772.707,235.03998
52.3289,4.72725,33793.14,237.11993
52.32753,4.721126,33726.11,239.52138
52.32761,4.7192364,33591.9,241.44934
52.327446,4.7195253,33706.094,242.82697
52.3272,4.723882,33694.125,243.3862
52.32733,4.7234073,33793.695,243.251
52.325977,4.7248816,33884.316,244.07497
52.325848,4.724324,33845.855,244.27208
52.325558,4.725807,33855.656,245.11978
52.32553,4.7253833,33993.61,245.94505
52.325264,4.725564,34160.6,246.64781
52.326214,4.7248507,34159.89,247.36763
52.325146,4.723637,34203.383,248.16475
52.325325,4.7247744,34235.836,248.19247
52.32536,4.724849,34253.855,248.4197
52.32568,4.724793,34287.82,250.15007
52.32521,4.7241054,34182.387,251.83798
52.325157,4.72511,34249.816,252.97852
52.325535,4.727621,34370.13,254.2377
52.32532,4.726166,34560.7,255.46036
52.32477,4.7289443,34460.727,256.09216
52.325138,4.728647,34284.016,256.50418
52.325047,4.728002,34205.707,256.42163
52.324947,4.72685,34201.363,256.76636
52.32511,4.7260528,34179.473,256.73837
52.32516,4.7259417,34203.77,257.17615
52.325348,4.7252474,34019.703,258.77863
52.32476,4.728035,33813.527,259.3871
52.325394,4.7254124,33818.5,260.01645
52.325203,4.7267394,33792.566,260.40747
52.324463,4.7277665,33731.996,260.91852
52.324783,4.726943,33695.89,261.65924
52.32528,4.727704,33554.918,262.2602
52.32504,4.7276754,33349.836,263.06033
52.325085,4.7289586,33243.24,264.2738
52.324627,4.728619,33225.215,266.26105
52.3252,4.7263107,33248.914,267.7149
52.324986,4.7273417,33338.92,269.89368
52.32448,4.7272983,33327.18,270.73413
52.32475,4.726865,33297.83,272.00583
52.32389,4.7269154,33267.562,273.28314
52.324696,4.7278104,33368.305,274.07257
52.324207,4.7284093,33406.633,274.22128
52.323883,4.726689,33290.45,274.91498
52.323795,4.725644,33180.883,275.95743
52.323673,4.727736,32975.73,277.59665
52.323746,4.728051,32849.676,278.74454
52.324448,4.7273817,32833.48,279.14566
52.32429,4.7257886,32874.203,279.85123
52.324673,4.7232466,32818.973,280.63925
52.324623,4.723827,32779.492,281.2633
52.324947,4.7230244,32736.033,282.09592
52.324238,4.7206025,32827.13,282.70377
52.323593,4.722964,32703.762,283.70477
52.324158,4.723888,32564.875,283.85913
52.32443,4.724846,32313.416,285.04016
52.322975,4.724893,31993.975,286.72928
