lat,lon,alt,time
52.328472,4.7369084,2313.4907,0.0
52.328945,4.7451034,2425.076,0.94050765
52.331116,4.7485332,2373.7522,1.8837438
52.331024,4.7465267,2525.7603,2.756186
52.332867,4.749333,2565.7703,3.6882365
52.333843,4.747433,2575.5513,4.4417996
52.33408,4.7465196,2686.6663,5.1962147
52.33468,4.7456064,2737.1511,5.927224
52.334984,4.746525,2581.0754,6.7664485
52.335506,4.745511,2479.2231,7.6487536
52.335487,4.7469015,2552.2961,8.564942
52.33556,4.7461896,2634.86,9.513744
52.336143,4.747782,2680.9185,10.426427
52.337223,4.7468815,2805.1008,11.250175
52.337345,4.7463126,2891.4128,12.092909
52.33775,4.74623,2999.578,12.956271
52.33864,4.745635,3012.0068,13.825852
52.33917,4.7436156,2949.0823,14.6940365
52.340065,4.7433496,2975.633,15.597289
52.339546,4.7449203,2976.5923,16.532255
52.340015,4.745698,3029.5159,17.47218
52.340237,4.746182,2993.0732,18.262209
52.340927,4.7460074,3079.663,19.20461
52.341064,4.7478204,3137.07,20.032026
52.34121,4.7455707,3100.4246,20.755228
52.34189,4.7468925,3227.839,21.498371
52.3422,4.747448,3226.507,22.416632
52.342896,4.746753,3357.5945,23.231403
52.342834,4.7483864,3495.7144,24.082615
52.34288,4.7478695,3547.1692,25.002361
52.343533,4.7484837,3670.65,25.949902
52.344368,4.749723,3727.3433,26.98688
52.34494,4.7482243,3779.616,27.890163
52.34539,4.7486663,3822.7874,28.71531
52.346214,4.750087,3857.3853,29.50026
52.34659,4.750111,3882.5073,30.273695
52.34707,4.750066,3870.4468,31.172508
52.346718,4.749997,3876.19,32.21068
52.34755,4.7501135,3850.6445,33.024776
52.34805,4.750589,4002.5886,34.06172
52.34864,4.7517734,4092.4292,34.838234
52.349277,4.748404,4238.036,35.81173
52.3497,4.749876,4266.292,36.96437
52.35065,4.7502956,4229.343,38.16991
52.350864,4.751646,4246.106,39.357857
52.352093,4.7514687,4261.812,40.364388
52.35189,4.751437,4201.6533,41.224236
52.352802,4.751751,4175.9834,42.104122
52.353607,4.751031,4242.9644,43.000755
52.353397,4.751901,4249.6455,43.902504
52.35432,4.7529125,4327.5557,44.761696
52.35457,4.753275,4353.89,45.67312
52.355606,4.7548604,4431.1836,46.576668
52.355453,4.752904,4537.105,47.386826
52.355762,4.7551913,4556.8716,48.177578
52.35642,4.7546034,4501.1147,48.957478
52.35694,4.7554665,4442.9927,49.826942
52.357273,4.7556243,4418.3022,50.857704
52.357986,4.754742,4358.7188,51.9349
52.358776,4.7552967,4369.263,52.808464
52.3582,4.755079,4370.827,53.48306
52.35941,4.7571616,4391.6514,54.38724
52.359497,4.7563734,4525.8486,55.206642
52.359646,4.7565455,4682.1943,56.042553
52.36035,4.7580028,4688.8984,57.00342
52.360584,4.76061,4624.419,57.79485
52.361076,4.7604694,4607.7983,58.545017
52.361607,4.761716,4657.7124,59.38859
52.362415,4.760104,4730.084,60.290245
52.36236,4.759831,4760.2,61.13719
52.3631,4.7614264,4690.45,62.136578
52.363804,4.760889,4575.9033,62.95538
52.364117,4.761042,4483.236,63.963512
52.364845,4.7611327,4553.6714,64.71195
52.36494,4.761472,4556.5293,65.41459
52.365486,4.7624607,4446.013,66.69046
52.365265,4.764776,4446.0146,67.71676
52.366287,4.765062,4542.663,68.769066
52.366505,4.76494,4573.6587,69.56991
52.366497,4.7671094,4743.0923,70.456436
52.366966,4.766413,4884.2124,71.24484
52.367016,4.7683163,4987.9717,71.88865
