lat,lon,alt,time
52.298332,4.7660065,701.3848,0.0
52.297188,4.765723,671.5006,0.98748875
52.297516,4.768521,565.7818,1.9849186
52.29613,4.767816,352.39404,2.9786804
52.2959,4.7684064,207.73943,3.9970279
52.294548,4.766977,148.92114,5.0571623
52.29419,4.766192,223.41234,6.133914
52.294064,4.7661443,185.75,7.1335483
52.293762,4.7657423,199.46669,8.128383
52.29332,4.7643275,205.05496,9.065559
52.293102,4.763231,313.55597,9.995662
52.292625,4.763158,503.5774,10.982202
52.292553,4.7618246,740.76074,12.016358
52.291733,4.7608614,895.74835,13.044172
52.29175,4.7600946,1022.58276,14.035025
52.291225,4.7589865,1125.8516,14.938581
52.290966,4.759037,1105.4523,15.9613495
52.29014,4.7579885,1103.8208,16.950075
52.289417,4.757299,1166.4905,17.927307
52.28925,4.757647,1219.5461,18.861122
52.289177,4.7582355,1245.454,19.81324
52.2887,4.756705,1305.4286,20.803501
52.287804,4.7555056,1393.5978,21.832485
52.28722,4.7552805,1485.8558,22.868979
52.28663,4.7546372,1443.5623,23.775293
52.285877,4.7538266,1475.2563,24.772516
52.285645,4.754109,1470.9589,25.784729
52.28494,4.754065,1512.6721,26.750336
52.284554,4.7546945,1557.5503,27.771048
52.284298,4.75409,1610.4556,28.817677
52.283726,4.7524214,1653.0376,29.713316
52.283337,4.7521214,1705.1754,30.576359
52.282932,4.752614,1807.9438,31.564713
52.282703,4.751438,1856.3827,32.536213
52.282246,4.7507734,1921.6294,33.538128
52.281975,4.7499914,1968.0363,34.569603
52.2815,4.749608,1935.7574,35.494076
52.28155,4.749527,1968.4921,36.505623
52.280205,4.7484465,2039.9441,37.600414
52.27956,4.7483263,2063.648,38.80628
52.27969,4.7478423,2125.725,39.823895
52.278828,4.748568,2181.568,40.843445
52.27808,4.749325,2210.0957,41.895233
52.27796,4.7481766,2198.761,42.822506
52.27752,4.747089,2254.888,43.7503
52.276722,4.747364,2246.2654,44.829105
52.276638,4.7470336,2267.5195,45.851505
52.276237,4.7460475,2296.3926,46.93927
52.27568,4.7466183,2332.7847,47.880043
52.27513,4.745893,2375.4373,49.036835
52.27448,4.744811,2313.7405,50.227955
52.273823,4.7440085,2291.567,51.402256
52.27331,4.744131,2322.4124,52.43364
52.272808,4.7437353,2381.5352,53.351334
