lat,lon,alt,time
52.29711,4.7618327,865.9931,0.0
52.295998,4.7569427,1024.9701,0.9833571
52.29591,4.755282,1074.8466,1.9670157
52.295017,4.7553835,981.3646,2.9413524
52.295135,4.753462,870.96906,3.9403088
52.294136,4.7522326,821.8976,4.9298077
52.29402,4.7495475,800.0734,5.9474
52.293583,4.7488685,862.12354,6.9880486
52.293148,4.7484665,825.78204,8.0669565
52.292862,4.7477884,800.30096,9.104402
52.292805,4.7471275,787.0432,10.130651
52.29219,4.7468195,835.64484,11.070498
52.291996,4.7458897,927.1907,12.110421
52.29122,4.7453184,983.1287,13.172936
52.291092,4.744059,1056.048,14.204441
52.290855,4.7435303,1115.381,15.20055
52.290257,4.742835,1126.7356,16.236683
52.289814,4.7419705,1205.0912,17.233702
52.289185,4.7413025,1170.1833,18.333542
52.288513,4.740462,1174.4271,19.343836
52.28812,4.7398763,1225.4475,20.360582
52.28809,4.739045,1264.2924,21.34355
52.28715,4.7373633,1322.8733,22.274984
52.286827,4.736522,1310.3921,23.340836
52.28663,4.736353,1339.4493,24.2209
52.286144,4.735665,1332.8788,25.27564
52.28583,4.733432,1396.4172,26.347435
52.28541,4.733213,1436.9473,27.344215
52.284893,4.7325325,1459.5552,28.40775
52.284885,4.7314563,1515.4747,29.464249
52.284378,4.729641,1588.6042,30.302252
52.28414,4.7287397,1639.8458,31.400322
52.283886,4.727469,1694.2736,32.38878
52.283333,4.727345,1701.0006,33.37882
52.282864,4.726189,1824.4478,34.362633
52.282303,4.725577,1886.7905,35.4024
52.28207,4.724558,1942.3695,36.428486
52.28159,4.7232647,1988.9481,37.517372
52.281445,4.7224364,1982.3024,38.492767
52.28091,4.7219014,2006.5265,39.55722
52.2806,4.720959,1999.7318,40.72725
52.280045,4.719728,2046.685,41.67108
52.279636,4.7184377,2028.9885,42.731358
52.2794,4.718096,1994.3446,43.69942
52.2789,4.7168336,1960.4742,44.74022
52.27829,4.7163243,1960.0061,45.774364
52.277756,4.7146254,1988.4309,46.740337
52.277588,4.714032,2036.9788,47.73261
52.276985,4.7140236,2123.4045,48.63199
52.276634,4.712659,2201.958,49.600853
52.275898,4.7114487,2260.1877,50.50568
52.275383,4.7107673,2287.6885,51.50301
52.274952,4.709935,2270.173,52.489826
52.27449,4.7092323,2312.8657,53.441925
52.273846,4.707589,2361.5671,54.443485
52.273357,4.7065005,2410.4297,55.4409
52.272907,4.7054615,2469.3499,56.52858
52.27232,4.704321,2520.754,57.67688
52.271946,4.7035055,2574.9668,58.365078
52.271465,4.7021933,2597.1128,59.59295
52.27098,4.7012286,2607.3193,60.68692
52.270313,4.7000914,2594.562,61.73129
52.269672,4.6995687,2609.5632,62.71571
52.269184,4.697949,2660.7524,63.681137
52.268223,4.6976304,2710.0447,64.72836
52.267727,4.697285,2704.5425,65.891365
52.26716,4.6961193,2736.4697,66.88527
52.266384,4.694626,2785.492,67.916565
52.265568,4.694542,2830.287,69.00356
52.265125,4.6940603,2906.976,70.08909
52.264385,4.6936483,2935.9995,71.07469
52.26358,4.6922154,2940.7803,72.15286
52.262684,4.6916065,2950.7,73.358246
52.26199,4.691666,2919.6597,74.37553
52.261078,4.690868,2974.5754,75.525986
52.26046,4.690246,3009.58,76.50787
52.259766,4.6896944,3098.6885,77.55714
52.258503,4.6897917,3112.8384,78.6218
52.257725,4.68921,3118.8691,79.75062
52.256943,4.689619,3094.344,80.817444
52.25578,4.689291,3124.488,81.69848
52.255302,4.6889753,3201.5432,82.806206
52.254364,4.6884007,3233.9456,83.69006
52.253605,4.688423,3285.327,84.76995
52.25265,4.688755,3289.307,85.66703
52.252033,4.6892567,3303.6309,86.66721
52.250744,4.6888795,3360.5864,87.52806
52.249714,4.6885533,3440.0974,88.52806
52.249065,4.6883316,3521.3296,89.69676
52.248055,4.6890764,3613.261,90.592545
52.247658,4.6889005,3672.9695,91.65914
52.246468,4.689274,3709.9495,92.62886
52.24548,4.6903806,3717.7944,93.7107
52.244816,4.6911435,3740.6008,94.79225
52.24377,4.6915765,3755.933,95.75877
52.242905,4.6914997,3826.961,96.7766
52.24231,4.6917133,3933.375,98.03971
52.241135,4.6921263,3995.5886,98.82103
52.24035,4.692848,4006.5002,99.99866
52.239365,4.6940136,4059.2449,101.02337
52.238598,4.6952724,4098.7236,102.13544
52.237537,4.695267,4131.4204,103.18296
52.236874,4.696566,4176.0347,104.38806
52.235645,4.698181,4229.9287,105.38207
52.235123,4.698945,4306.621,106.23809
52.23401,4.6992044,4390.17,107.52579
52.23312,4.700587,4462.303,108.422226
52.23237,4.702461,4528.823,109.42941
52.231792,4.703303,4612.177,110.543076
52.23096,4.7049174,4662.4644,111.68284
52.23008,4.705485,4662.314,112.71511
52.229618,4.7079077,4701.7188,113.79805
52.22874,4.708136,4753.3423,114.74752
52.22822,4.709638,4791.368,115.72021
52.227623,4.7110405,4840.1294,116.86867
52.226967,4.711975,4883.852,117.57741
52.226044,4.7134275,4934.455,118.56983
52.225483,4.7148466,4991.287,119.63867
52.224663,4.7153926,5056.632,120.620995
52.223824,4.7174,5097.9434,121.64461
52.22347,4.7188873,5138.871,122.75088
52.222946,4.7209644,5168.901,123.867935
52.22223,4.721952,5204.234,124.97923
52.221638,4.7225842,5243.676,125.93939
52.22035,4.7244163,5237.595,126.95332
52.21986,4.7255692,5303.4663,127.91006
52.219448,4.72688,5404.8994,129.24603
52.218643,4.728018,5453.8,130.08385
52.21834,4.729537,5503.2114,131.16824
52.217808,4.731233,5540.197,132.27911
52.217457,4.7328305,5582.125,133.37296
52.21682,4.733777,5612.891,134.54019
52.21641,4.7360716,5690.981,135.65817
52.2155,4.737748,5744.1587,136.81372
52.215233,4.739235,5814.5713,137.91884
52.21478,4.7406125,5895.8906,138.86613
52.213943,4.7430353,5944.3066,139.9704
52.21338,4.7441673,5982.505,141.06729
52.213295,4.746408,6051.928,141.98572
52.212406,4.7475452,6130.8193,143.19481
52.21186,4.7492843,6184.0845,144.23196
52.211792,4.7507195,6200.231,145.35847
52.21119,4.7527084,6241.5024,146.54868
52.210575,4.7536077,6272.2563,147.579
52.210476,4.7551317,6320.147,148.69759
52.209652,4.7566233,6362.5674,149.67139
52.209324,4.757825,6412.208,150.59286
52.208775,4.759646,6495.877,151.53856
52.20813,4.761987,6539.2964,152.46823
52.207603,4.7642765,6594.923,153.352
52.2071,4.765277,6659.072,154.61697
52.20659,4.767152,6724.697,155.51617
52.206356,4.769337,6773.8945,156.5237
52.20584,4.7707715,6787.085,157.66858
52.20522,4.7723703,6832.136,158.74892
52.204617,4.7747188,6855.2817,159.63689
52.204468,4.7766857,6921.7856,160.83037
52.203953,4.7781105,7005.871,161.80882
52.202957,4.7790985,7027.005,162.91287
52.202866,4.783012,7026.933,164.12343
52.202213,4.783719,7056.348,164.82195
52.201378,4.7856045,7114.995,166.34566
52.201363,4.7867856,7164.6797,167.23393
52.20078,4.789081,7200.2354,168.40965
