lat,lon,alt,time
52.305737,4.7565246,831.8466,0.0
52.306904,4.758021,765.9127,0.76172626
52.307297,4.7615347,895.3702,1.4935156
52.306286,4.7616644,1230.0828,2.39162
52.306084,4.76265,1445.358,3.5401344
52.306286,4.7641215,1521.1498,4.624128
52.30553,4.7632084,1545.3074,5.576847
52.305317,4.763488,1381.5525,6.561937
52.306046,4.7636657,1173.5999,7.6037164
52.306713,4.762903,942.456,8.700003
52.306553,4.7617087,918.85046,9.778696
52.30617,4.762662,773.35876,10.838831
52.306206,4.763432,710.81177,11.653793
52.305225,4.7619934,749.3173,12.569524
52.305714,4.763113,602.9877,13.461734
52.305393,4.762663,694.4399,14.358989
52.30506,4.7639837,668.52905,15.492228
52.305798,4.762982,658.6617,16.484259
52.305847,4.7632713,464.4671,17.598177
52.3056,4.7642837,469.01016,18.681946
52.305424,4.764442,455.691,19.72021
52.30518,4.764413,608.9059,20.533386
52.30489,4.763018,714.566,21.495111
52.304962,4.7625804,891.95734,22.404282
52.305008,4.761257,909.92395,23.088964
52.30422,4.7602644,1033.5629,23.966885
52.304615,4.761373,1066.6965,24.62129
52.303997,4.7626076,999.4622,25.488382
52.30419,4.763324,900.0213,26.590975
52.30398,4.763507,768.20483,27.701242
52.303627,4.7625365,576.0301,28.693039
52.303383,4.7624717,506.50583,29.758997
52.303425,4.761802,352.0784,30.923227
52.302925,4.7613187,214.2731,32.124184
52.303207,4.763227,209.69012,33.37926
52.30227,4.7638817,226.19864,34.470837
52.302887,4.7631063,395.87756,35.301613
52.3024,4.7625294,221.94106,36.54332
52.30272,4.761641,202.72357,37.613125
52.30247,4.7628827,217.619,38.906384
52.30258,4.7629952,342.4643,40.085297
52.30213,4.759274,591.9799,40.97122
52.301598,4.760075,608.40247,42.132904
52.30291,4.758787,600.9034,43.18056
52.30151,4.7597427,534.3536,44.158848
52.301945,4.761556,538.9289,45.226273
52.301174,4.7606516,673.9531,46.40042
52.300983,4.759819,636.1796,47.63207
52.301105,4.7594013,637.72064,48.911335
52.301308,4.762873,577.129,50.09621
52.300972,4.7608128,587.2465,51.327038
52.300617,4.760628,533.54626,52.46652
52.29969,4.7610173,515.813,53.492256
52.300053,4.7617416,536.4041,54.46261
52.29973,4.762113,472.8104,55.452213
52.299133,4.761046,537.9696,56.520737
52.299046,4.7603087,458.1989,57.552658
52.299187,4.763065,353.1405,58.626007
52.29926,4.7613516,354.38678,59.67703
52.298798,4.761279,226.30301,61.228436
52.29887,4.7613683,259.58405,62.393982
52.298355,4.7608047,336.77625,63.387646
52.298088,4.761848,473.50412,64.21117
52.29817,4.760943,598.08545,65.13361
52.297756,4.7617135,519.60706,66.254875
52.297703,4.763614,484.55176,67.780975
52.297256,4.7615933,594.1701,68.83482
52.297295,4.7614093,658.32404,69.74883
52.296562,4.7619486,608.117,70.7175
52.296642,4.764166,777.3002,71.89707
52.296467,4.762742,889.51086,72.85078
52.295795,4.762766,861.5403,73.72317
