lat,lon,alt,time
52.30789,4.7783184,0.0,0.0
52.306503,4.779755,55.415035,0.9967008
52.305954,4.7806005,98.33961,1.9988464
52.305344,4.7797527,89.85071,2.9798226
52.30488,4.7818117,176.65572,3.977789
52.30438,4.7818775,153.49965,4.965872
52.30378,4.7832537,127.456,5.969153
52.303772,4.7831726,143.2754,6.978135
52.302948,4.783262,184.2597,8.00602
52.302692,4.782859,232.7953,8.987732
52.302013,4.7838254,322.86157,9.989417
52.301697,4.7833986,334.52008,10.940938
52.301147,4.783972,352.3424,11.892459
52.30069,4.783934,381.1172,12.909494
52.300198,4.784095,401.4075,13.936176
52.29979,4.7851086,411.45135,14.894947
52.29908,4.7855062,483.0906,15.942863
52.29845,4.7850447,492.9595,16.91676
52.29768,4.7861104,508.98917,17.92529
52.29777,4.786059,528.4921,18.928549
52.296707,4.7870507,571.0281,19.963297
52.296577,4.7878995,614.7735,20.926579
52.296104,4.787183,638.79193,21.988213
52.295418,4.787673,663.4657,22.99474
52.294773,4.787642,641.38574,24.01408
52.294216,4.7891364,670.1391,24.985126
52.293686,4.789275,701.5323,25.896538
52.29293,4.789484,743.30396,26.853458
52.29226,4.7902446,804.21014,27.794035
52.291786,4.7906733,896.88873,28.786224
52.291134,4.790712,960.52234,29.821785
52.29049,4.791583,1030.3674,30.793877
52.289978,4.792249,1097.9639,31.790552
52.289425,4.7932363,1144.3154,32.789272
52.28902,4.7935395,1164.1453,33.795193
52.2883,4.7938933,1197.4755,34.786247
52.287693,4.795128,1189.9242,35.770653
52.2871,4.7961807,1245.2513,36.75093
52.28683,4.795587,1252.092,37.707546
52.285942,4.796638,1327.398,38.69762
52.28537,4.7979155,1348.8102,39.707993
52.28489,4.798471,1350.0365,40.72486
52.284378,4.7994156,1353.9073,41.747936
52.28377,4.800532,1420.7717,42.75123
52.282944,4.8015075,1433.6044,43.666126
52.28237,4.802192,1409.6873,44.64756
52.281757,4.8030767,1458.5115,45.697742
52.281338,4.804254,1500.0007,46.646736
52.280273,4.805969,1532.2028,47.692707
52.280098,4.807265,1610.0349,48.777782
52.279484,4.808046,1639.7214,49.731724
52.27905,4.8097587,1687.9731,50.67238
52.278244,4.8111596,1747.5364,51.728123
52.27816,4.812118,1746.591,52.650818
52.27754,4.8139977,1755.76,53.646313
52.2771,4.8150206,1748.5924,54.677425
52.276913,4.816913,1774.7855,55.763702
52.276134,4.818656,1791.5504,56.802402
52.275826,4.8192034,1823.596,57.80744
52.275257,4.8213243,1869.9567,58.87141
52.274887,4.823492,1917.9198,59.819702
52.274185,4.8240805,1965.4531,60.815144
52.273903,4.8267875,1966.3049,61.726425
52.27361,4.8287253,2013.717,62.73948
52.272987,4.829828,2021.7212,63.70362
52.272655,4.831664,2043.9929,64.66868
52.27235,4.832737,2120.8474,65.6059
52.27193,4.8350863,2174.8364,66.570015
52.271793,4.837041,2211.1777,67.51271
52.27139,4.838768,2248.1025,68.464645
52.271065,4.8407674,2314.9592,69.503975
52.2708,4.8429236,2346.5764,70.51653
52.27064,4.84449,2360.8765,71.47814
52.27038,4.8454,2391.7432,72.45966
52.26996,4.847609,2421.7766,73.3652
52.269768,4.8494844,2489.1243,74.22515
52.269596,4.8515496,2538.5007,75.21246
52.269543,4.852734,2540.2612,76.14337
52.269516,4.855745,2572.322,77.03869
52.26935,4.856878,2626.8032,78.03924
52.269054,4.8597994,2705.3435,79.11379
52.269016,4.8614454,2789.7551,80.07605
52.268803,4.863765,2887.5159,81.10138
52.268597,4.865208,2931.1345,82.103584
52.268463,4.866974,2968.987,82.97154
52.268387,4.8695207,3015.1182,83.94703
52.268227,4.8705597,3084.2754,84.94435
52.268,4.8724575,3119.428,85.975784
52.267677,4.8746786,3197.8398,87.028
52.267803,4.8773456,3244.1736,87.9695
52.26762,4.879065,3324.0178,89.034065
52.267677,4.8809705,3347.1143,89.91158
52.267437,4.883017,3368.4963,90.88784
52.267223,4.884764,3388.1768,91.91705
52.267,4.8867164,3434.4458,92.90133
52.26693,4.8880024,3518.519,93.868965
52.266914,4.8906665,3582.7356,94.75242
52.266914,4.8923354,3652.5662,95.63455
52.267143,4.8947124,3713.7422,96.57149
