lat,lon,alt,time
52.30984,4.750438,271.112,0.0
52.308933,4.7608533,359.6678,0.92375576
52.311436,4.7652755,121.36747,1.5480039
52.31058,4.76306,75.615166,2.5540376
52.311825,4.7637606,474.25296,3.779881
52.310585,4.7608023,773.71356,5.311587
52.3107,4.758485,1135.8315,6.608409
52.31017,4.7585034,1283.9073,7.481976
52.31033,4.756454,1396.517,8.43963
52.30991,4.756938,975.6357,9.457811
52.310974,4.7558837,671.5327,10.803654
52.310646,4.755939,478.98038,11.843115
52.310883,4.7544975,540.4023,12.820701
52.30952,4.753311,404.19473,14.222382
52.310116,4.7543306,365.3454,15.495073
52.309177,4.753052,462.4734,16.607567
52.30965,4.752163,547.4072,17.753788
52.309433,4.750264,635.4184,18.58652
52.310062,4.75102,596.4217,19.768623
52.309704,4.7531023,428.21466,21.232513
52.30975,4.7535057,305.91565,22.495043
52.309265,4.7539973,297.11804,23.62667
52.30899,4.754323,308.88553,25.003922
52.309647,4.754351,295.6093,26.16123
52.30865,4.7541223,270.48587,26.681105
52.309063,4.7533045,251.5907,27.323292
52.309055,4.7553368,207.71942,28.305492
52.30869,4.7549815,352.85504,29.606361
52.308434,4.7572856,396.81534,31.287321
52.308495,4.7584643,492.02634,32.915215
52.308537,4.757891,521.5808,34.8284
52.308544,4.7575965,736.6935,36.43361
52.30891,4.7559876,701.38495,37.66003
52.308926,4.757955,723.4771,39.33383
52.309048,4.754449,841.04126,40.656254
52.308903,4.754638,919.4168,41.874546
52.308826,4.7546635,853.7035,43.34537
52.3092,4.756444,827.5164,45.281128
52.308846,4.7520084,468.44077,46.951653
52.30914,4.7528224,355.48877,48.203728
52.3092,4.752624,265.82153,49.02716
52.30864,4.7512565,294.934,49.765953
52.308777,4.7508497,388.22342,50.609715
52.308403,4.751559,446.18127,51.01622
52.308727,4.751239,355.01144,51.601223
52.30824,4.7532234,178.31227,52.745464
52.30826,4.7549534,0.0,54.117283
52.308647,4.7537675,0.0,55.014282
52.30827,4.754259,0.0,55.952583
52.307865,4.7543893,170.46935,56.59566
52.30836,4.7545733,388.8834,57.294037
52.307827,4.7554483,513.1946,57.99425
52.3082,4.75701,562.5835,59.478577
52.30747,4.757468,579.3407,60.553772
52.30778,4.757547,751.4415,61.608734
52.30761,4.758679,804.4128,62.37898
52.308853,4.7566257,552.9065,63.752197
52.308853,4.754444,425.099,65.22503
52.30825,4.7517843,127.204315,66.63345
52.308617,4.7520514,93.84654,68.826294
52.308666,4.7521725,106.231,70.46936
52.308197,4.7521076,132.71278,71.75571
52.308247,4.7541866,247.35153,72.74971
52.30834,4.7533298,342.97693,73.819
52.308704,4.753542,323.87302,74.98216
52.308807,4.7531376,261.26926,76.00334
52.308487,4.7525826,135.23141,76.71498
52.308098,4.752452,28.737963,77.98346
52.308273,4.753687,0.0,78.76168
52.309227,4.7531595,0.0,79.588585
52.309746,4.751595,0.0,80.519165
52.30927,4.750602,117.4843,81.53411
52.30961,4.752103,445.354,82.94984
52.309654,4.751166,613.8235,83.94541
52.310642,4.7490716,479.625,86.429
52.3105,4.7500615,279.99127,88.62513
52.310635,4.747925,402.2257,90.27238
52.310246,4.748582,676.51306,91.547
52.309834,4.7505527,1032.169,92.911255
52.309376,4.751518,1179.8086,93.69065
52.30975,4.7511144,1211.4523,94.05305
52.309868,4.751504,1384.7306,95.73721
52.30948,4.7528076,1738.4613,97.054184
52.30895,4.7521763,2352.6753,98.0558
52.308273,4.755258,2954.6873,99.46218
52.30786,4.7569885,3296.0625,100.22641
52.30796,4.7583623,3334.6792,101.25783
52.308823,4.756494,2996.3442,102.37717
52.308292,4.7546453,2333.7434,103.38705
52.309074,4.753948,1803.1284,104.49783
52.310364,4.752485,1376.5061,106.17432
52.310337,4.7509537,1147.1207,108.62874
52.309593,4.7514677,1095.9185,110.50514
52.310394,4.75154,806.10626,112.55959
52.310867,4.7510357,480.16714,114.082634
52.31028,4.748905,314.85626,115.2858
52.310295,4.749344,292.4338,116.89047
52.310207,4.750277,550.7306,117.63929
52.309284,4.750686,693.7591,118.86746
52.30964,4.7477894,672.4535,119.98154
52.309883,4.74759,487.90594,121.32366
52.311115,4.74481,213.46095,122.55786
52.31114,4.743879,0.0,123.764015
52.312077,4.7440896,0.0,124.83599
52.312145,4.743495,89.52124,126.345436
52.31265,4.7430935,253.22366,127.053535
52.312397,4.742639,558.8002,128.40279
52.31216,4.7424045,733.99786,129.45459
52.3116,4.7432165,737.6325,130.67839
52.311287,4.740355,656.0057,132.06256
52.311745,4.7420115,369.46872,133.71495
52.31251,4.7414365,345.7011,134.89944
52.312473,4.742513,382.2534,135.90926
52.313168,4.739604,216.36137,137.44992
52.31328,4.740241,0.0,138.51044
52.31334,4.737618,0.0,139.5918
52.31383,4.7389336,0.0,140.83914
52.313915,4.7391267,0.0,141.9888
52.313873,4.737861,78.3205,142.6857
52.314404,4.739265,59.869587,144.04385
