lat,lon,alt,time
52.320286,4.7523313,2524.0708,0.0
52.32021,4.7509246,2806.3584,0.9431244
52.320026,4.751997,2786.644,1.8968251
52.3206,4.751655,2838.5803,2.802091
52.320625,4.750469,2886.3113,3.8245673
52.32058,4.750449,2825.6738,4.7665005
52.320435,4.750109,2792.6414,5.714679
52.31994,4.750359,2884.563,6.6827235
52.31967,4.7529655,2882.6277,7.7335443
52.31973,4.753887,2884.9421,8.793679
52.320095,4.753493,2956.4954,9.945716
52.319897,4.75365,2939.9285,10.885783
52.320328,4.7549114,2876.1292,11.946492
52.320538,4.754636,2932.055,12.891345
52.320354,4.754957,2827.0042,13.933623
52.32085,4.7558827,2774.1926,14.96683
52.321095,4.75438,2734.7998,16.09309
52.32141,4.7549973,2616.4592,16.870382
52.32083,4.7556677,2689.2742,17.956413
52.32084,4.7561245,2745.8538,18.938812
52.3211,4.7562947,2810.482,19.956106
52.321182,4.7563105,2748.1067,21.01119
52.32109,4.757581,2709.1807,21.9688
52.32099,4.7588696,2789.0696,23.094618
52.3215,4.7592816,2806.8628,24.018688
52.320786,4.7596316,2903.1052,25.10652
52.320835,4.761362,2861.286,26.286564
52.32181,4.761522,2941.2192,27.206606
52.321766,4.7614903,2930.081,28.276203
52.321556,4.7614613,2920.8691,29.314646
52.32192,4.7621913,2918.3152,30.197212
52.32199,4.762686,2792.982,31.339582
52.321922,4.7634115,2801.8992,32.32097
52.321854,4.76434,2775.4956,33.57629
52.32205,4.7644153,2739.0144,34.63007
52.322514,4.765254,2733.044,35.750282
52.3224,4.7649846,2732.7922,36.74481
52.32234,4.76531,2721.5881,37.964836
52.322296,4.7658606,2743.2905,38.539486
52.32285,4.7651806,2695.8892,39.729313
52.322784,4.7668314,2765.2368,40.899464
52.32305,4.7682114,2727.0369,41.69237
52.323257,4.767407,2776.1663,42.75361
52.323086,4.7673492,2765.395,43.937317
52.323242,4.768569,2698.0378,44.978054
52.32328,4.7694907,2596.31,46.067146
52.32316,4.7702456,2455.4397,47.15827
52.32324,4.773013,2426.5098,48.36646
52.323734,4.7707167,2383.412,49.491077
52.323757,4.7700586,2324.604,50.291985
52.323116,4.772429,2314.1948,51.493843
52.322987,4.7735095,2239.9097,52.54938
52.323868,4.7726007,2307.9526,53.859833
52.322834,4.7722793,2294.893,54.969196
52.323578,4.7758703,2300.5105,56.258755
52.32287,4.7779264,2347.9148,57.316868
52.323357,4.778043,2278.0283,58.401714
52.32362,4.776158,2330.1172,59.66067
52.323147,4.7782474,2273.1997,60.339466
52.323967,4.7791743,2280.8433,61.562378
52.324196,4.7797937,2307.922,62.75014
52.323814,4.7802587,2313.9338,63.928715
52.323776,4.7810626,2284.2874,65.11882
52.323875,4.782199,2221.9338,66.39531
52.323715,4.7831035,2137.0337,67.75918
52.32376,4.784641,2115.6875,69.080826
52.324238,4.7850723,2101.4197,70.162094
52.32405,4.7866435,2154.4016,71.30858
52.32425,4.7876925,2140.5977,72.397545
52.32436,4.789107,2124.353,73.38315
52.324398,4.7887235,2155.829,74.57637
52.324253,4.7896867,2205.5295,75.83129
52.323936,4.791594,2310.2688,77.14089
52.323994,4.794909,2357.8499,78.35801
52.324913,4.7929907,2448.909,79.40149
52.324745,4.791837,2425.853,80.76413
52.323895,4.7942157,2428.7124,81.83443
52.325596,4.7962785,2488.6301,82.897385
52.324696,4.796162,2512.2466,83.82696
52.32515,4.7963605,2556.6887,84.89193
52.325638,4.797645,2591.1445,85.96785
52.325806,4.7971144,2530.838,86.81493
52.32563,4.79978,2508.3867,88.4122
52.325268,4.801694,2548.2075,89.50729
52.326096,4.8015494,2631.0652,90.76681
52.325035,4.8029456,2719.866,91.903755
52.325115,4.805198,2822.206,92.836464
52.325043,4.808974,2843.0818,93.88918
52.3259,4.808794,2826.043,94.363495
