lat,lon,alt,time
52.302906,4.765422,1591.383,0.0
52.301716,4.7642894,1751.3829,0.9469798
52.30173,4.7636714,1756.1124,1.9121976
52.301292,4.7626343,1714.0055,2.8124197
52.30139,4.761824,1672.4457,3.7914333
52.300995,4.76217,1748.2803,4.6997175
52.300293,4.762557,1823.6176,5.6167493
52.300293,4.7621117,1922.8466,6.4475846
52.299923,4.760608,1824.8438,7.357307
52.299313,4.7598367,1781.2349,8.226479
52.298935,4.7600646,1775.3105,9.185777
52.298264,4.760781,1835.9205,10.063037
52.29817,4.7604723,1883.5552,10.962223
52.298084,4.7599616,1879.0198,11.89049
52.297905,4.7601995,1891.0128,12.824873
52.297676,4.7591224,1936.0767,13.713661
52.297035,4.758585,1904.6774,14.657405
52.296993,4.7572913,1958.2073,15.508783
52.296978,4.757267,1953.5122,16.473013
52.296516,4.756356,1953.5092,17.426762
52.29601,4.75704,1919.3687,18.369694
52.295963,4.757204,1993.9578,19.21492
52.29529,4.755869,2068.8816,20.08794
52.295376,4.755534,2177.665,21.090591
52.295635,4.75555,2259.4663,21.897593
52.295002,4.754585,2266.8242,22.883383
52.294865,4.7544456,2266.6768,23.77893
52.29457,4.75385,2258.9597,24.54207
52.294033,4.753938,2202.7546,25.440575
52.29368,4.753213,2246.4326,26.34478
52.29349,4.7527027,2295.596,27.16215
52.293255,4.752019,2327.5908,28.16158
52.29287,4.7521186,2336.6738,28.921267
52.2924,4.7514477,2294.2222,29.908552
52.291668,4.7515087,2304.6697,30.834133
52.291065,4.75147,2322.3032,31.798912
52.291046,4.7513323,2284.2476,32.80474
52.29075,4.7518806,2315.0405,33.854794
52.29037,4.7504354,2382.8843,34.56671
52.290077,4.751224,2379.8022,35.49302
52.289818,4.7501,2321.011,36.560753
52.28952,4.7485275,2272.0518,37.24661
52.288933,4.75015,2266.4744,38.210716
52.288685,4.7488275,2280.6868,39.226776
52.288742,4.747669,2419.904,40.123142
52.287323,4.746801,2484.9956,41.000572
52.28691,4.746843,2608.214,42.02796
52.28639,4.7469893,2671.998,42.88795
52.285343,4.7458158,2696.4495,43.870502
52.285275,4.74573,2773.1213,44.898678
52.28475,4.7452626,2659.362,45.920746
52.284256,4.7444263,2610.3384,46.90577
52.283424,4.743321,2503.8096,47.899292
52.283447,4.743499,2496.7002,48.80129
52.283363,4.743203,2462.282,49.7527
52.282436,4.743445,2484.4832,50.796543
52.282436,4.7439094,2473.5552,51.859303
52.281864,4.7431884,2516.917,52.748817
52.281563,4.7428436,2516.3428,53.402664
52.281162,4.743161,2543.8975,54.416935
52.28065,4.744078,2538.0298,55.2912
52.280624,4.743652,2537.7322,56.163082
52.28009,4.7438445,2529.728,57.084568
52.279446,4.743829,2545.4062,58.081627
52.27879,4.7432346,2523.7039,59.020016
52.278477,4.7431064,2449.569,60.01374
52.277996,4.744489,2430.961,61.136833
52.27718,4.7437897,2392.403,62.096725
52.276833,4.7446537,2464.328,63.062073
52.27593,4.7444196,2483.3474,63.938293
52.275826,4.7457385,2534.8313,64.734535
52.275288,4.7458863,2527.7773,65.54897
52.27448,4.745612,2572.2317,66.40808
52.274174,4.7454553,2649.7065,67.058136
52.273304,4.7463303,2688.958,67.88816
52.273205,4.746423,2702.704,68.75203
52.272156,4.7457695,2707.2808,69.58463
52.27172,4.746006,2765.0654,70.29307
52.271282,4.746448,2859.6929,71.29296
52.27038,4.746894,2974.2454,72.13487
52.26959,4.7472205,3018.319,73.09454
52.26966,4.748063,2995.3953,74.20259
52.268803,4.7477856,2961.6562,74.97899
52.26832,4.746464,2940.2014,75.878334
52.26759,4.7475934,2992.6384,76.79883
52.26768,4.7489347,3063.382,77.97356
52.26734,4.748963,3079.3923,78.944725
52.266304,4.7487593,3146.4504,79.787346
52.266026,4.7496924,3189.3577,81.11288
52.265152,4.751239,3179.5251,81.802704
52.26501,4.752606,3265.6123,82.825584
52.26358,4.753716,3223.39,83.357925
52.26336,4.753599,3309.829,84.29361
52.262253,4.754194,3294.76,85.19052
52.261757,4.7557254,3319.9636,86.11711
52.261173,4.7575183,3297.597,87.04401
52.260853,4.757008,3254.1062,87.83535
52.259964,4.755837,3258.589,88.80024
52.25912,4.75725,3278.324,89.68273
52.258327,4.7579103,3345.764,90.60766
52.258083,4.75877,3410.7458,91.466
52.257496,4.759079,3523.879,92.42724
52.25681,4.760391,3611.7021,93.445694
52.256474,4.759701,3676.3909,94.29569
52.25558,4.76142,3684.5059,95.34519
52.254932,4.762417,3742.6375,96.299
52.254883,4.764265,3735.6587,97.14297
52.25402,4.7657356,3774.1543,98.088425
52.252945,4.767027,3783.4846,98.991356
52.25238,4.767481,3774.389,100.00306
52.2519,4.7684426,3785.7727,100.84449
52.251106,4.769823,3818.427,101.95539
52.250874,4.7699447,3821.875,102.75574
52.25005,4.7698736,3879.1492,103.3717
52.24969,4.7711496,3913.1628,104.14042
52.248726,4.7725525,3990.2612,104.16306
52.24773,4.772681,4030.67,105.29194
52.248055,4.7730503,4047.5964,106.116646
52.24702,4.7749457,4137.911,107.40045
52.246143,4.7764153,4210.32,108.45137
52.245358,4.777547,4217.61,109.44751
52.244446,4.778253,4269.4893,110.48496
52.24366,4.7792797,4325.5474,111.31152
52.24353,4.7791705,4368.637,112.46286
52.242207,4.7805557,4352.005,113.372246
52.242073,4.7820215,4342.231,114.35999
52.241615,4.783242,4316.4497,115.1666
52.24088,4.782561,4379.5283,116.24901
52.240505,4.785012,4426.1665,117.25923
52.240124,4.785814,4462.713,118.37358
52.239353,4.7870812,4529.857,119.551796
52.23861,4.7872066,4573.4736,120.55992
52.2383,4.787964,4608.8677,121.38271
52.237076,4.788991,4586.663,122.31606
52.236362,4.7897854,4640.9644,123.346695
52.235844,4.7914314,4646.4214,124.30778
52.234764,4.792368,4724.528,125.00859
52.2348,4.7936654,4765.418,125.9977
52.233994,4.7941074,4854.2734,126.73383
52.233635,4.7950583,4879.55,127.72703
52.23319,4.7963004,4922.375,128.74898
52.232876,4.796994,4962.955,129.76091
52.2319,4.798807,5005.6567,130.64426
52.231472,4.7995524,5024.599,131.78366
52.230583,4.7996407,5087.983,132.68315
