lat,lon,alt,time
52.302094,4.7599792,317.68912,0.0
52.29992,4.7583995,368.45728,0.99585646
52.299717,4.758426,402.66788,1.997533
52.299446,4.7569547,353.93256,3.0109193
52.29895,4.7569714,361.46274,4.036144
52.298378,4.755653,318.49683,5.085188
52.29796,4.7554274,328.03705,6.124688
52.297626,4.7543855,365.8703,7.1415443
52.297157,4.754106,377.05145,8.186867
52.296837,4.7531033,379.54248,9.199713
52.29646,4.752203,353.65005,10.183968
52.29593,4.751589,401.59784,11.169886
52.29537,4.7502947,443.6611,12.197361
52.294952,4.7497025,501.87988,13.293918
52.294384,4.748355,510.72964,14.278573
52.293804,4.748336,515.0425,15.344623
52.293648,4.74716,536.09406,16.398176
52.293,4.7465644,555.44507,17.390001
52.292595,4.7452974,599.9318,18.377325
52.29207,4.744915,670.21735,19.481997
52.29162,4.744033,724.22766,20.476189
52.29083,4.742994,781.27844,21.491898
52.290535,4.742069,768.5425,22.546797
52.290176,4.7418885,826.1059,23.576418
52.289925,4.741373,875.2278,24.5863
52.28942,4.740252,869.8114,25.579275
52.2889,4.7399664,901.5776,26.49497
52.288258,4.7386446,940.9979,27.433723
52.28803,4.7379584,1032.8246,28.366213
52.286987,4.7362175,1120.9801,29.3766
52.28657,4.7356153,1189.4729,30.392979
52.286034,4.7349725,1216.3737,31.319801
52.28556,4.7341957,1288.4995,32.35126
52.285007,4.7332835,1364.074,33.3152
52.284554,4.732356,1377.3502,34.266094
52.28435,4.730565,1403.6815,35.281807
52.28384,4.7307005,1420.3143,36.411133
52.28321,4.729938,1437.1682,37.483257
52.282818,4.7288322,1470.4677,38.535908
52.282486,4.727732,1539.972,39.648384
52.281937,4.7278643,1646.6588,40.60727
52.281757,4.728055,1682.9558,41.71674
52.281464,4.7269073,1737.7672,42.792206
52.280827,4.726542,1697.7162,43.837215
52.28044,4.7252398,1653.6055,44.816673
52.280014,4.7245965,1674.1904,45.876358
52.279217,4.7239666,1729.5084,46.838062
52.27891,4.722731,1763.7103,47.83196
52.278526,4.7215505,1779.8628,48.81792
52.27797,4.721073,1801.8844,49.803806
52.277485,4.720392,1808.3705,50.800816
52.276722,4.720057,1834.3519,51.79549
52.276432,4.7193913,1859.7148,52.75403
52.275692,4.7182107,1916.4586,53.676456
52.275124,4.7188826,1939.4717,54.772335
52.274677,4.717807,1930.4531,55.8857
52.274,4.71651,1902.9661,56.92543
52.273487,4.7159395,1933.6854,58.053944
52.272854,4.714114,1948.4766,59.034264
52.272392,4.713556,1998.1908,60.037415
52.271366,4.7131724,2004.3593,61.166492
52.271275,4.7126913,2041.4022,62.14123
52.27065,4.711074,2048.8584,63.092
52.26972,4.711046,2140.6528,64.14968
52.26934,4.710834,2228.4844,65.226395
52.268658,4.7101583,2225.4102,66.274254
52.26778,4.71002,2313.053,67.24415
52.267105,4.710078,2340.91,68.23812
52.26671,4.7086706,2430.0662,69.18834
52.265633,4.708176,2442.9463,70.10575
52.26504,4.7086477,2468.9048,71.094635
52.264458,4.708316,2476.6094,72.08613
52.263474,4.707694,2500.7583,73.02479
52.262905,4.70728,2554.882,74.024536
52.26216,4.7063613,2605.4607,75.03736
52.261787,4.705645,2648.886,75.96948
52.26081,4.706543,2703.028,76.787445
52.260315,4.7064776,2756.629,77.83819
52.25955,4.7061543,2806.0933,78.70779
52.258675,4.7066517,2850.9526,79.84109
52.258034,4.7067604,2887.193,80.86735
52.25753,4.7065244,2919.0002,81.80513
52.256874,4.7072616,2939.8423,82.73367
52.255997,4.707827,2990.0464,83.58958
52.2553,4.7074833,3076.7612,84.61514
52.254578,4.7077837,3128.8647,85.65493
52.25399,4.707623,3167.7434,86.64541
52.253315,4.7087364,3135.1113,87.771
52.252728,4.709059,3126.1917,88.645935
52.252007,4.7088685,3165.818,89.67846
52.251392,4.7097845,3202.0198,90.716965
52.25052,4.7105746,3236.5222,91.58146
52.249935,4.7104425,3297.7966,92.751724
52.249252,4.7103868,3350.4868,93.84319
52.248524,4.71112,3420.682,95.01386
52.248127,4.71173,3525.4097,96.06991
52.247585,4.7125344,3540.432,97.07379
52.246918,4.7126126,3519.4634,98.23264
52.2462,4.714167,3563.6208,99.31407
52.24554,4.714622,3617.2852,100.4693
52.245064,4.7154574,3716.4946,101.625725
52.244244,4.7167096,3746.2617,102.75298
52.243774,4.7173686,3779.9329,103.703964
52.243446,4.7177005,3819.7139,104.70899
52.24254,4.7190137,3872.697,105.80793
52.24198,4.7212095,3935.0198,106.6503
52.241436,4.7216,4024.5022,107.69305
52.241108,4.721621,4074.7017,108.75023
52.239853,4.7237062,4097.7686,109.61015
52.23994,4.723983,4130.5957,110.53687
52.239635,4.7254844,4108.687,111.620514
52.238525,4.725994,4161.182,112.63964
52.23813,4.7276654,4231.516,113.73017
52.237823,4.728859,4221.396,114.76049
52.23754,4.7311664,4265.3613,116.04216
52.236607,4.7329016,4284.5654,117.21707
52.23645,4.7330494,4354.225,118.221375
52.23568,4.7343817,4427.297,119.20817
52.2348,4.735963,4523.9883,120.24758
52.234688,4.73753,4588.184,121.26636
52.234344,4.738487,4634.8813,122.36804
52.233932,4.73963,4724.3477,123.55294
52.233326,4.741252,4792.944,124.64737
52.233162,4.7427716,4863.8774,125.80405
52.23241,4.744789,4950.4243,126.729866
52.23216,4.7457204,4976.0366,127.70286
52.23156,4.7468696,5023.305,128.54219
52.230766,4.748592,5097.4473,129.54784
52.230618,4.749694,5183.436,130.51137
52.230167,4.751655,5266.842,131.34756
52.229744,4.752358,5343.907,132.26811
52.229164,4.754457,5399.7373,133.18011
52.22888,4.756191,5425.802,134.23744
52.22841,4.757052,5500.4263,135.21239
52.22808,4.758314,5553.283,136.08513
52.22757,4.7617774,5638.052,137.10464
52.227497,4.762389,5703.7866,138.2163
52.22691,4.763753,5790.285,139.22818
52.22652,4.7655687,5794.9883,140.54448
52.225887,4.768663,5829.914,141.618
52.225613,4.7694473,5868.931,142.6882
