lat,lon,alt,time
52.34347,4.7185993,0.0,0.0
52.34404,4.7173753,8.0886,1.0017327
52.344303,4.717118,43.098366,2.0137444
52.34511,4.7182145,8.273792,3.0111966
52.34581,4.7188334,10.857927,3.992519
52.34693,4.718832,0.0,4.96844
52.34755,4.717264,0.0,5.9909897
52.348267,4.716788,0.0,7.004728
52.34926,4.7163124,0.0,8.06693
52.35014,4.7160435,0.0,9.0493145
52.350864,4.7161474,0.0,10.041585
52.351433,4.7170467,0.0,11.017956
52.352615,4.7170496,7.6434016,11.985251
52.35372,4.716936,18.273561,12.999328
52.354755,4.716747,128.18814,13.998
52.355038,4.715685,145.3904,15.066121
52.3558,4.7176785,152.30936,16.089445
52.356552,4.71806,229.03192,17.112232
52.357403,4.7184834,282.02618,18.089928
52.357983,4.7182293,320.28616,19.090528
52.358814,4.7183304,377.1681,20.124523
52.359253,4.7184763,372.65268,21.163513
52.360146,4.718956,400.54187,22.163212
52.360878,4.719021,426.4312,23.146027
52.361732,4.7197533,426.41586,24.042755
52.362434,4.720147,432.7654,25.034336
52.363438,4.720014,485.13654,26.033163
52.36417,4.720251,475.82785,27.06937
52.36494,4.720435,531.9884,28.022282
52.365406,4.7197504,541.3247,29.06566
52.366413,4.7205606,554.49194,30.014755
52.3668,4.7198257,638.13196,30.99
52.367588,4.7212825,658.3839,31.99253
52.36893,4.7208905,754.944,32.974464
52.36982,4.7205772,822.9027,34.052185
52.370415,4.719869,898.26697,35.076694
52.37076,4.721127,892.5314,36.081833
52.37275,4.7220135,906.4645,37.081947
52.37347,4.7204337,930.80365,38.062775
52.373913,4.719873,995.6252,39.02183
52.374737,4.721236,1060.4928,40.01049
52.375843,4.722438,1034.6802,40.94543
52.376617,4.72244,1078.7142,41.951817
52.377304,4.722787,1113.9844,43.014698
52.377724,4.722209,1132.2195,43.99612
52.37865,4.722502,1164.8207,45.0545
52.37988,4.721483,1226.8473,45.96786
52.380238,4.7205153,1203.5809,46.837845
52.380978,4.722269,1282.4431,47.799446
52.38203,4.723538,1274.5771,48.77288
52.383205,4.7233953,1307.5619,49.65977
52.383778,4.7232404,1323.9845,50.670937
52.38431,4.7240906,1305.6434,51.564262
52.385735,4.724302,1341.1776,52.46184
52.386383,4.723953,1361.7902,53.516647
52.38757,4.724281,1411.2512,54.567368
52.38839,4.723721,1457.4801,55.62614
52.38953,4.72426,1473.9119,56.62353
52.39062,4.7246275,1470.8744,57.5878
52.39136,4.724819,1503.9973,58.6943
52.392303,4.725489,1554.1245,59.73048
52.393223,4.725537,1583.1879,60.739227
52.394318,4.7260785,1625.1437,61.611797
52.39549,4.7261415,1659.2444,62.56618
52.396328,4.726486,1715.0841,63.501904
52.397602,4.7265553,1800.2329,64.460655
52.398438,4.726429,1872.3602,65.5023
52.39935,4.7253056,1907.4877,66.466
52.39999,4.726991,1924.8142,67.49305
52.401417,4.7271285,1951.055,68.41609
52.40264,4.727343,1978.6956,69.36343
52.40301,4.7271075,2039.5358,70.37649
52.404167,4.728094,2056.9653,71.436676
52.405437,4.727284,2069.85,72.37478
52.40574,4.7282557,2064.446,73.37935
52.407238,4.728529,2223.241,74.30459
52.408077,4.729692,2250.0178,75.570404
52.409332,4.7301173,2282.732,76.46942
52.410755,4.73028,2323.695,77.4971
52.411243,4.7295203,2378.993,78.478165
52.412014,4.730998,2428.4788,79.65506
52.413048,4.7337418,2431.2952,80.50822
52.41424,4.734279,2516.2278,81.53504
52.41579,4.733776,2550.9846,82.28201
52.41681,4.734562,2568.1167,83.40983
52.4168,4.735746,2558.7434,84.310715
52.41811,4.7356863,2619.4238,85.259834
52.418694,4.738072,2688.1816,86.32293
52.419792,4.737144,2779.9792,87.12126
52.42126,4.7368608,2849.381,87.97305
52.42251,4.7386637,2860.8835,89.10195
52.423023,4.7393265,2949.5598,89.92043
52.42437,4.7409496,2997.4426,90.74875
52.424942,4.7415943,3050.5996,91.66959
