lat,lon,alt,time
52.298367,4.7522397,759.5592,0.0
52.2971,4.750922,661.2937,0.97537816
52.296974,4.7500963,506.9692,1.9509188
52.29637,4.7487226,503.46768,2.9153893
52.295177,4.7489123,454.12692,3.8972492
52.294662,4.7485456,469.02914,4.801104
52.293915,4.7479997,522.2461,5.656772
52.293633,4.7470512,535.39417,6.4894404
52.293385,4.745835,568.9454,7.3526163
52.29278,4.74502,558.11566,8.240511
52.29258,4.7446275,538.2689,9.168414
52.292423,4.743468,599.78754,10.080063
52.291832,4.7425804,590.8825,11.071379
52.291378,4.741721,668.1607,11.961565
52.291294,4.741559,720.72363,12.91412
52.29078,4.7405767,769.0091,13.80349
52.290123,4.7396374,838.73596,14.815833
52.290115,4.7380023,945.26166,15.640531
52.28967,4.736562,984.59753,16.635624
52.2895,4.7357726,1032.9674,17.508038
52.288685,4.734769,1030.8693,18.433226
52.28839,4.734225,1089.1632,19.348751
52.28812,4.732504,1105.9158,20.217068
52.28755,4.731638,1127.1377,21.205414
52.287178,4.7307186,1207.0098,22.014265
52.286892,4.7310133,1287.3054,22.978725
52.286373,4.7303123,1348.3605,23.978922
52.285603,4.7293077,1383.0966,24.896423
52.285175,4.728968,1367.1007,25.881319
52.285164,4.728717,1388.0602,26.889362
52.284798,4.7271967,1417.1787,27.744978
52.284424,4.726706,1456.6942,28.729994
52.2843,4.725646,1488.8763,29.692205
52.28375,4.725509,1457.4647,30.717873
52.28319,4.7242665,1523.6921,31.633095
52.282345,4.723517,1547.0183,32.566
52.281998,4.722924,1581.2141,33.480537
52.281418,4.7216554,1604.1888,34.427956
52.28132,4.7213216,1649.7131,35.160778
52.28062,4.7202735,1665.7811,36.122932
52.280125,4.7200546,1589.3395,37.124092
52.279675,4.718388,1593.2671,37.923485
52.279133,4.717985,1596.923,38.891487
52.27895,4.7165947,1632.5723,39.763615
52.278286,4.7163234,1724.709,40.69743
52.277737,4.71477,1714.2892,41.647797
52.277283,4.7136135,1699.7467,42.53051
52.276863,4.7132425,1678.8885,43.41655
52.275948,4.712332,1704.2053,44.28736
52.27558,4.711238,1700.4911,45.20458
52.275105,4.710127,1744.8582,46.1309
52.274643,4.7087436,1808.5808,47.10757
52.273766,4.7080517,1834.1371,48.277035
52.273506,4.707218,1828.3569,49.234554
52.2728,4.7061806,1827.5311,50.220955
52.27199,4.7052608,1844.3528,51.16743
52.271576,4.704917,1924.5747,52.146812
52.270767,4.703673,1991.45,53.114807
52.27024,4.7026577,2007.6884,53.83351
52.26963,4.7021403,2080.8516,54.8981
52.269157,4.7019,2100.508,55.75807
52.268642,4.7013135,2171.03,56.727154
52.267822,4.700543,2197.9507,57.65111
52.267063,4.699319,2224.5737,58.49683
52.26631,4.698889,2214.1138,59.379704
52.26561,4.698717,2264.4053,60.214676
52.264828,4.6980143,2346.8682,61.19603
52.264217,4.6971164,2396.6853,62.184338
52.263073,4.6966944,2398.4595,63.189987
52.262806,4.696922,2456.8257,64.13107
52.261875,4.6957827,2464.3157,65.06517
52.261124,4.6950636,2473.546,65.981155
52.260326,4.694514,2459.094,66.967094
52.25957,4.6936255,2469.7534,67.7457
52.258858,4.694014,2557.964,68.708595
52.25752,4.6932235,2609.5537,69.73089
52.256992,4.692422,2666.0693,70.80766
52.2556,4.6917276,2687.2258,71.69584
52.25465,4.691919,2753.8303,72.67311
52.254128,4.692734,2795.9019,73.58997
52.2531,4.691928,2836.6233,74.50521
52.25223,4.692031,2936.0945,75.59243
52.251568,4.692124,2956.3667,76.54677
52.251102,4.691301,2968.3025,77.46685
52.24982,4.693163,2965.45,78.42953
52.24937,4.6931186,3082.2422,79.33379
52.248466,4.6934104,3148.5605,80.492
52.24711,4.693759,3240.7861,81.32762
52.246857,4.6942797,3310.4377,82.175606
52.24605,4.6940923,3374.8618,83.00734
52.245255,4.6940904,3423.5095,84.093735
52.24439,4.6952357,3504.2102,85.082825
52.24371,4.69562,3581.4346,86.07045
52.24276,4.6975183,3616.892,87.08014
52.24194,4.6976495,3656.7534,87.927704
52.24135,4.698793,3683.114,88.71474
52.240772,4.6979117,3732.8374,89.712296
52.23978,4.6987824,3792.2559,90.541306
52.23895,4.6990466,3807.0823,91.606445
52.238297,4.6997943,3861.6843,92.655975
52.237675,4.700661,3911.7554,93.65676
52.236828,4.70083,3948.9265,94.59589
52.23615,4.701984,3998.5125,95.59165
52.235317,4.703937,4040.9888,96.62431
52.234417,4.7051973,4082.4922,97.55379
52.233593,4.705391,4147.0684,98.4684
52.232536,4.7072206,4175.647,99.313034
52.232174,4.7077875,4209.078,100.13514
52.231277,4.7097077,4252.1333,101.0148
52.23095,4.7106686,4348.2725,101.897865
52.23022,4.7114906,4412.39,102.78949
52.229294,4.712245,4449.3926,103.79859
52.2287,4.713215,4509.7646,104.93112
