lat,lon,alt,time
52.309196,4.7713776,2312.0234,0.0
52.309235,4.7664437,2312.357,0.9721191
52.3093,4.7676992,2363.108,1.9443086
52.308914,4.7697325,2590.0217,2.890395
52.30931,4.768107,2574.4785,3.9214146
52.308258,4.769411,2492.8247,4.9122334
52.307594,4.7690682,2362.8174,5.9344
52.306526,4.7710657,2445.0244,6.9030633
52.30605,4.7717786,2401.4065,7.9556446
52.3058,4.772135,2474.2458,9.049648
52.305733,4.771275,2525.8235,10.238228
52.30528,4.772464,2726.6545,11.224784
52.3054,4.772313,2802.4978,12.20473
52.305454,4.7729025,2831.291,13.174094
52.30484,4.772263,2823.4602,14.209042
52.304466,4.771408,2803.5996,15.247311
52.303577,4.7738833,2766.0886,16.267715
52.303288,4.7737985,2861.5115,17.241154
52.303143,4.7733707,2949.653,18.34338
52.30248,4.7737756,2967.7102,19.38222
52.30228,4.774646,2957.2168,20.429111
52.302395,4.7753434,2957.312,21.441874
52.30152,4.7744994,2929.9,22.450764
52.301754,4.7739096,2768.6948,23.62497
52.30105,4.7749696,2852.7385,24.492777
52.30086,4.77649,2857.0007,25.63555
52.3011,4.7747574,2945.962,26.637255
52.30035,4.775111,3001.2214,27.651423
52.299828,4.7759,2988.3857,28.713467
52.300304,4.776158,3018.0493,29.896282
52.300056,4.776504,2951.1926,30.958126
52.299484,4.776054,2867.6677,32.122566
52.299393,4.7771354,2848.2107,33.194527
52.299175,4.778638,2744.6658,34.27831
52.298656,4.7790127,2816.6902,35.293324
52.297966,4.7793055,2819.35,36.400135
52.297768,4.779551,2787.8064,37.530106
52.297356,4.779833,2726.8066,38.652733
52.29729,4.7797756,2695.3396,39.724766
52.296894,4.780335,2748.5964,40.66114
52.296425,4.780995,2831.5872,41.68196
52.295845,4.782506,2993.615,42.590916
52.295544,4.7818174,3003.6772,43.56648
52.295166,4.7831397,3020.1812,44.636227
52.294765,4.7841864,2937.7737,45.737827
52.294952,4.7854443,2940.6868,46.865086
52.29467,4.784773,2956.1516,48.044548
52.294327,4.785134,2972.2258,49.313015
52.293873,4.7859855,2985.3347,50.525593
52.293728,4.7878685,3012.777,51.736855
52.293667,4.788965,2969.7961,52.750835
52.292793,4.7890396,2965.9006,53.86805
52.29237,4.790315,2974.5173,54.914528
52.292084,4.790885,3016.6956,55.90328
52.291878,4.7913527,3049.9998,57.085976
52.291744,4.7918286,3024.7366,58.271114
52.291595,4.7929506,2999.1694,59.296387
52.291557,4.7930927,3001.2537,60.27959
52.291695,4.793797,3071.8079,61.263477
52.290928,4.794966,3099.6619,62.312725
52.291107,4.7962346,3092.2334,63.455868
52.290325,4.796212,3120.1917,64.57072
52.290188,4.797825,3189.0112,65.603294
52.29013,4.7994075,3195.6448,66.68297
52.28994,4.7991652,3121.461,67.80654
52.28966,4.7998857,3080.745,69.03717
52.28961,4.8009377,3079.9424,70.09166
52.289204,4.802016,3076.7822,71.229256
52.28965,4.8032975,3103.6355,72.41098
52.288994,4.803736,3112.7031,73.59676
