lat,lon,alt,time
52.307346,4.7744317,0.0,0.0
52.305363,4.77284,0.0,0.9956696
52.30427,4.7713776,0.0,2.0022001
52.30397,4.771728,151.40271,3.0029557
52.303543,4.77026,243.26202,4.0040097
52.302837,4.769946,319.76468,4.993878
52.302177,4.769836,284.86603,5.974927
52.30155,4.7706046,286.81787,6.9274125
52.3008,4.7701874,283.04068,7.822784
52.30031,4.7703586,295.0798,8.761585
52.29966,4.7703366,291.09387,9.703517
52.29898,4.770059,305.16818,10.643626
52.2984,4.7697883,305.0546,11.611878
52.297962,4.770148,292.52588,12.591043
52.296825,4.7700124,246.96782,13.581343
52.2963,4.770604,221.80598,14.547283
52.295475,4.7705936,227.3298,15.512394
52.29481,4.76979,203.16714,16.492012
52.293922,4.770095,198.87578,17.402964
52.293423,4.770879,261.98602,18.315012
52.292767,4.7709928,317.28558,19.273338
52.2922,4.770781,419.89902,20.248709
52.291496,4.7702403,443.02567,21.24498
52.290844,4.770323,415.6675,22.219467
52.290237,4.7703967,400.27942,23.109655
52.28946,4.7699013,433.1875,23.992867
52.28873,4.769404,508.57935,24.94648
52.288116,4.7692056,584.5207,25.838997
52.287544,4.769022,662.64764,26.701468
52.2868,4.7693977,767.1888,27.608013
52.286087,4.7689314,822.28577,28.453312
52.285572,4.768856,869.8636,29.408783
52.284924,4.7681904,923.6391,30.34352
52.28406,4.768838,955.78894,31.288704
52.283463,4.7686844,1066.8761,32.179096
52.282646,4.769062,1090.2284,33.125416
52.282112,4.7688723,1092.6166,34.058853
52.281055,4.76951,1110.1366,35.05577
52.280716,4.7695174,1143.8734,35.94632
52.28002,4.7700934,1246.8783,36.938484
52.27939,4.770387,1242.3628,37.92687
52.27844,4.769402,1336.8524,38.922718
52.27784,4.7698097,1330.6118,39.85203
52.277145,4.7704425,1337.715,40.880493
52.276707,4.7706137,1364.2229,41.886955
52.27582,4.771126,1450.9785,42.78273
52.275063,4.772228,1549.6168,43.720524
52.27454,4.772769,1628.3423,44.591652
52.27381,4.772785,1681.1493,45.49524
52.27342,4.773728,1722.0461,46.44804
52.272724,4.7743893,1708.2358,47.38311
52.271793,4.774935,1697.5197,48.313137
52.271,4.775613,1706.83,49.23567
52.270603,4.776938,1713.8855,50.09492
52.26981,4.7766237,1741.6012,51.100285
52.269375,4.776994,1750.8331,52.144382
52.268715,4.7775073,1838.7968,53.054882
52.26801,4.7782845,1927.0305,53.97695
52.267647,4.7783804,1964.2361,54.784126
52.26677,4.77977,1962.1963,55.863155
52.26607,4.780508,1969.4606,56.945988
52.26561,4.7814326,2011.7817,57.873882
52.264946,4.7820196,2050.1782,58.693817
52.264244,4.782555,2052.0017,59.569008
52.263824,4.7845716,2075.354,60.58551
52.263332,4.7861953,2103.9368,61.53795
52.262985,4.786434,2115.0398,62.477
52.26243,4.7877145,2137.5432,63.452328
52.262234,4.7885633,2169.9556,64.38336
52.26179,4.789776,2234.9705,65.35426
52.26139,4.791208,2235.8086,66.27638
52.261127,4.7925453,2251.473,67.27818
52.260765,4.793641,2289.3154,68.22272
52.260506,4.795206,2313.4858,69.08568
52.25996,4.796288,2400.639,70.049545
52.25976,4.797111,2386.3494,70.98305
52.259544,4.7986526,2423.6174,71.88826
52.25919,4.799769,2403.4424,72.76925
52.258835,4.8015647,2399.3706,73.76885
52.258625,4.802991,2407.884,74.6556
52.258186,4.804657,2441.184,75.53108
52.258274,4.8057528,2492.3508,76.47097
52.258034,4.807551,2562.2817,77.25841
52.25792,4.809014,2598.9072,78.07876
52.257397,4.8104095,2616.79,78.87611
52.257355,4.8121166,2652.111,79.74043
52.257153,4.8136296,2674.7068,80.64591
52.257122,4.8151965,2727.2332,81.50915
52.257107,4.8167815,2707.4617,82.474014
52.256763,4.8175716,2710.6748,83.2522
52.25671,4.819593,2711.462,84.17986
52.256523,4.8205905,2751.7852,85.02995
52.25645,4.822424,2797.5212,86.00887
52.256435,4.8237987,2854.7852,86.946846
52.255936,4.8257647,2880.213,87.80314
52.256058,4.8272624,2942.0,88.75477
52.25584,4.829096,2970.514,89.81963
52.255806,4.8315144,3002.133,90.67585
52.255894,4.833596,3041.8232,91.68274
52.255264,4.835904,3134.8608,92.68224
52.25533,4.837565,3235.408,93.55017
52.255264,4.838534,3297.017,94.39257
52.255245,4.8407063,3330.804,95.362175
52.25503,4.8431597,3352.5168,96.3455
52.25506,4.844623,3389.7073,97.19574
52.254852,4.84522,3446.831,98.29363
52.254795,4.846792,3497.0098,99.175705
52.25496,4.8490024,3517.0144,100.155014
52.25476,4.851003,3557.0093,101.16127
52.2547,4.852081,3560.3262,102.17979
52.25475,4.8539815,3562.8608,103.16393
52.254436,4.856154,3550.8467,104.1659
52.25477,4.858074,3573.046,105.13126
52.25464,4.8597317,3604.7522,105.897285
52.254818,4.8614516,3647.1416,107.028366
52.254765,4.8628993,3689.4805,107.76237
52.254646,4.8647914,3770.3354,108.84255
52.25469,4.866447,3815.9001,109.82458
52.254494,4.8678803,3858.717,110.82309
52.25436,4.869695,3873.9976,111.75666
52.254456,4.872255,3934.3743,112.75973
52.25434,4.873867,3964.219,113.787674
52.25421,4.875799,3961.3518,114.714966
52.254005,4.87762,3988.5173,115.69049
52.25408,4.8796787,4055.3284,116.58422
52.25394,4.8815618,4106.2744,117.285416
52.253407,4.884151,4133.9307,118.19678
52.253723,4.886528,4211.5723,119.28804
52.253384,4.8888793,4271.1387,120.27916
52.25306,4.890981,4383.7314,121.16233
52.25304,4.8927584,4498.8584,122.14194
52.25302,4.894917,4581.3633,123.17632
52.252598,4.8966565,4626.1885,124.18911
52.25275,4.8982434,4659.053,125.21217
52.25284,4.9011,4674.1206,126.278984
52.252567,4.9018474,4754.808,127.17142
52.252514,4.9039335,4801.6772,128.12024
52.25257,4.9062324,4894.889,129.08589
52.25264,4.9083223,4843.8135,130.13718
52.25254,4.9109426,4909.3193,131.01465
52.252583,4.9131417,4983.1396,131.9027
52.252197,4.914077,5047.932,132.79973
52.25202,4.916926,5126.652,133.87465
52.251987,4.91952,5175.631,134.7857
52.25229,4.921251,5209.9316,135.71884
52.25177,4.922879,5230.9116,136.67574
52.251602,4.9250746,5299.8325,137.53029
52.25167,4.926872,5321.4727,138.54066
52.251484,4.929206,5331.592,139.3139
52.251205,4.9317584,5326.979,140.14209
52.25092,4.933645,5381.097,141.16129
52.250973,4.934764,5466.2793,141.94754
52.250732,4.937205,5554.5757,143.04398
52.250877,4.9393744,5573.529,144.06627
52.25099,4.941051,5562.292,145.32883
52.25088,4.942836,5612.9355,146.44072
52.25042,4.945095,5692.17,147.25883
52.250153,4.947336,5771.5425,148.11385
52.25025,4.9490347,5765.0605,149.13188
52.249874,4.9505157,5747.781,150.03854
52.24979,4.952232,5808.6357,151.08112
52.249783,4.954225,5878.3447,152.00912
52.249542,4.956862,5948.936,152.88449
52.249653,4.9587226,6014.669,153.72746
52.249302,4.961279,6065.7183,154.689
52.249195,4.9629745,6113.909,155.78944
52.249092,4.9652634,6214.4893,156.84637
52.24893,4.9670954,6295.0005,157.72655
52.2487,4.96929,6370.3135,158.54178
52.248547,4.9709835,6422.155,159.44449
52.248505,4.972765,6446.4365,160.29701
52.248196,4.975872,6408.6606,161.45027
52.247837,4.978124,6429.1724,162.36322
52.247997,4.980684,6515.9907,163.14119
52.248245,4.983013,6548.1562,164.28935
52.247368,4.983388,6740.077,165.23929
52.24725,4.985609,6752.859,166.14401
52.247253,4.9863143,6812.5317,167.30757
52.24715,4.9895816,6850.769,168.18034
52.247005,4.990716,6922.1387,169.11134
52.246758,4.9928575,6996.941,170.19946
52.246677,4.995576,7056.5034,171.20383
52.24651,4.997487,7099.808,171.97357
52.246628,5.000419,7131.39,173.07254
52.24638,5.00123,7240.551,173.93344
52.246338,5.004069,7209.498,174.91809
52.246075,5.0055637,7284.112,175.87373
52.246143,5.0075336,7299.4224,176.88062
52.245808,5.0097003,7335.431,177.82008
52.245617,5.012406,7403.628,178.8858
52.24565,5.014656,7438.875,179.76112
52.24532,5.0170107,7465.712,180.72105
52.2449,5.0184884,7550.604,181.63937
52.244602,5.02081,7601.0693,182.45953
52.244553,5.0233793,7683.593,183.40926
52.244095,5.025425,7786.963,184.52939
52.243996,5.027644,7836.582,185.50578
52.24364,5.02954,7880.008,186.52547
52.24346,5.0313964,7957.914,187.68373
52.243435,5.03386,8017.1445,188.5931
52.24352,5.035968,8058.054,189.56439
52.242943,5.037934,8100.6646,190.40808
52.24268,5.04038,8151.5503,191.19057
52.242603,5.0417686,8222.704,191.84581
52.24252,5.043419,8276.81,192.74515
52.242188,5.04581,8311.786,193.67122
52.24199,5.0486155,8373.885,194.64052
52.241898,5.0509415,8422.063,195.75182
52.24189,5.0528746,8452.344,196.6538
52.241444,5.0549884,8477.017,197.67236
52.241417,5.056297,8551.73,198.51369
52.241215,5.0592914,8612.846,199.7412
52.240883,5.061318,8704.308,200.5356
52.24078,5.0628467,8755.85,201.40746
52.240147,5.0647874,8770.068,202.40543
52.240124,5.067534,8765.024,203.24947
52.239918,5.0700264,8758.06,204.46951
52.23995,5.071965,8734.603,205.70337
52.23978,5.0733814,8746.738,206.57454
52.239193,5.076476,8773.671,207.6107
